Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
31,29,2019-12-28,27-246,DAL,@,GSW,W (+20),0,21:47,6,7,.857,1,2,.500,0,0,,0,3,3,4,3,1,0,0,13,17.9,+1,2020,wrighde01,https://www.basketball-reference.com/players/w/wrighde01/gamelog/2020
32,30,2019-12-29,27-247,DAL,@,LAL,L (-13),0,19:21,5,9,.556,1,2,.500,3,3,1.000,2,2,4,3,3,0,2,0,14,14.8,-7,2020,wrighde01,https://www.basketball-reference.com/players/w/wrighde01/gamelog/2020
33,31,2019-12-31,27-249,DAL,@,OKC,L (-5),0,26:20,2,7,.286,1,2,.500,2,3,.667,1,2,3,2,0,1,3,3,7,1.7,+2,2020,wrighde01,https://www.basketball-reference.com/players/w/wrighde01/gamelog/2020
34,32,2020-01-02,27-251,DAL,,BRK,W (+12),0,18:30,2,6,.333,1,2,.500,0,0,,1,2,3,5,0,0,1,1,5,5.0,+9,2020,wrighde01,https://www.basketball-reference.com/players/w/wrighde01/gamelog/2020
35,33,2020-01-04,27-253,DAL,,CHO,L (-3),0,6:33,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,-10,2020,wrighde01,https://www.basketball-reference.com/players/w/wrighde01/gamelog/2020
36,34,2020-01-06,27-255,DAL,,CHI,W (+8),0,24:43,3,3,1.000,2,2,1.000,1,2,.500,2,4,6,3,0,2,1,0,9,12.8,-4,2020,wrighde01,https://www.basketball-reference.com/players/w/wrighde01/gamelog/2020
37,35,2020-01-08,27-257,DAL,,DEN,L (-1),1,31:11,2,5,.400,1,3,.333,1,2,.500,0,6,6,2,3,1,1,2,6,8.0,+3,2020,wrighde01,https://www.basketball-reference.com/players/w/wrighde01/gamelog/2020
38,36,2020-01-10,27-259,DAL,,LAL,L (-15),1,26:04,2,6,.333,0,1,.000,0,1,.000,2,3,5,2,1,0,1,2,4,3.1,-13,2020,wrighde01,https://www.basketball-reference.com/players/w/wrighde01/gamelog/2020
39,37,2020-01-11,27-260,DAL,,PHI,W (+18),0,22:32,3,8,.375,0,1,.000,0,0,,1,3,4,2,1,1,2,1,6,3.9,-5,2020,wrighde01,https://www.basketball-reference.com/players/w/wrighde01/gamelog/2020
40,38,2020-01-14,27-263,DAL,@,GSW,W (+27),0,20:24,3,8,.375,1,1,1.000,0,0,,3,2,5,3,0,2,0,1,7,8.4,+9,2020,wrighde01,https://www.basketball-reference.com/players/w/wrighde01/gamelog/2020
41,39,2020-01-15,27-264,DAL,@,SAC,W (+4),0,13:58,4,7,.571,0,2,.000,0,0,,1,2,3,4,0,1,0,2,8,8.7,-2,2020,wrighde01,https://www.basketball-reference.com/players/w/wrighde01/gamelog/2020
42,40,2020-01-17,27-266,DAL,,POR,W (+8),0,14:51,1,4,.250,0,2,.000,1,2,.500,2,3,5,4,0,0,2,1,3,2.9,+4,2020,wrighde01,https://www.basketball-reference.com/players/w/wrighde01/gamelog/2020
43,41,2020-01-21,27-270,DAL,,LAC,L (-3),0,12:16,1,2,.500,0,1,.000,0,0,,0,1,1,2,1,0,1,2,2,1.9,+2,2020,wrighde01,https://www.basketball-reference.com/players/w/wrighde01/gamelog/2020
44,42,2020-01-23,27-272,DAL,@,POR,W (+8),0,28:16,4,7,.571,0,1,.000,1,2,.500,3,5,8,4,0,0,1,2,9,9.9,0,2020,wrighde01,https://www.basketball-reference.com/players/w/wrighde01/gamelog/2020
45,43,2020-01-25,27-274,DAL,@,UTA,L (-5),0,30:44,4,8,.500,1,2,.500,2,2,1.000,3,5,8,4,0,0,0,1,11,13.0,-10,2020,wrighde01,https://www.basketball-reference.com/players/w/wrighde01/gamelog/2020
46,44,2020-01-27,27-276,DAL,@,OKC,W (+10),0,27:06,6,10,.600,2,4,.500,0,0,,6,6,12,4,1,0,2,2,14,16.4,+4,2020,wrighde01,https://www.basketball-reference.com/players/w/wrighde01/gamelog/2020
47,45,2020-01-28,27-277,DAL,,PHO,L (-29),0,15:43,1,4,.250,0,2,.000,0,0,,0,0,0,1,1,0,1,1,2,-0.1,-15,2020,wrighde01,https://www.basketball-reference.com/players/w/wrighde01/gamelog/2020
48,46,2020-01-31,27-280,DAL,@,HOU,L (-7),0,25:10,4,9,.444,2,3,.667,0,2,.000,0,2,2,3,0,0,3,1,10,3.8,-4,2020,wrighde01,https://www.basketball-reference.com/players/w/wrighde01/gamelog/2020
49,47,2020-02-01,27-281,DAL,,ATL,W (+23),0,29:26,2,6,.333,1,2,.500,4,4,1.000,0,5,5,7,1,0,2,3,9,9.8,+18,2020,wrighde01,https://www.basketball-reference.com/players/w/wrighde01/gamelog/2020
50,48,2020-02-03,27-283,DAL,@,IND,W (+9),0,24:51,3,8,.375,2,3,.667,0,0,,2,3,5,4,0,0,0,2,8,7.9,-6,2020,wrighde01,https://www.basketball-reference.com/players/w/wrighde01/gamelog/2020
51,49,2020-02-05,27-285,DAL,,MEM,L (-14),0,20:43,2,6,.333,0,1,.000,3,4,.750,2,2,4,3,0,0,1,0,7,6.3,-35,2020,wrighde01,https://www.basketball-reference.com/players/w/wrighde01/gamelog/2020
52,50,2020-02-07,27-287,DAL,@,WAS,L (-1),0,19:20,4,7,.571,0,0,,2,3,.667,2,2,4,6,0,0,1,0,10,11.5,-3,2020,wrighde01,https://www.basketball-reference.com/players/w/wrighde01/gamelog/2020
53,51,2020-02-08,27-288,DAL,@,CHO,W (+16),0,24:06,2,6,.333,0,2,.000,0,0,,0,2,2,7,0,0,2,1,4,3.7,+2,2020,wrighde01,https://www.basketball-reference.com/players/w/wrighde01/gamelog/2020
54,52,2020-02-10,27-290,DAL,,UTA,L (-4),0,13:15,1,5,.200,0,1,.000,0,1,.000,1,0,1,3,1,0,1,0,2,1.3,-8,2020,wrighde01,https://www.basketball-reference.com/players/w/wrighde01/gamelog/2020
55,53,2020-02-12,27-292,DAL,,SAC,W (+19),0,26:06,1,5,.200,1,4,.250,3,4,.750,0,4,4,4,0,1,1,3,6,5.0,+2,2020,wrighde01,https://www.basketball-reference.com/players/w/wrighde01/gamelog/2020
56,54,2020-02-21,27-301,DAL,@,ORL,W (+16),0,23:36,2,3,.667,0,1,.000,1,1,1.000,1,4,5,4,1,0,2,2,5,6.6,+18,2020,wrighde01,https://www.basketball-reference.com/players/w/wrighde01/gamelog/2020
57,55,2020-02-22,27-302,DAL,@,ATL,L (-4),0,29:34,6,8,.750,2,2,1.000,0,0,,0,4,4,2,1,0,2,1,14,12.0,-8,2020,wrighde01,https://www.basketball-reference.com/players/w/wrighde01/gamelog/2020
58,56,2020-02-24,27-304,DAL,,MIN,W (+16),0,21:57,6,11,.545,0,1,.000,4,4,1.000,2,2,4,2,1,0,0,1,16,14.7,+20,2020,wrighde01,https://www.basketball-reference.com/players/w/wrighde01/gamelog/2020
59,57,2020-02-26,27-306,DAL,@,SAS,W (+6),0,19:59,1,3,.333,1,2,.500,0,0,,0,0,0,3,1,1,1,2,3,3.3,-10,2020,wrighde01,https://www.basketball-reference.com/players/w/wrighde01/gamelog/2020
60,58,2020-02-28,27-308,DAL,@,MIA,L (-8),0,17:22,1,3,.333,0,1,.000,0,0,,0,2,2,1,0,0,0,3,2,0.4,-7,2020,wrighde01,https://www.basketball-reference.com/players/w/wrighde01/gamelog/2020
61,59,2020-03-01,27-310,DAL,@,MIN,W (+20),1,31:55,2,9,.222,0,3,.000,0,0,,0,8,8,6,3,0,2,2,4,5.3,+5,2020,wrighde01,https://www.basketball-reference.com/players/w/wrighde01/gamelog/2020
62,60,2020-03-02,27-311,DAL,@,CHI,L (-2),0,26:54,0,2,.000,0,1,.000,0,0,,0,6,6,4,1,0,3,2,0,0.4,-8,2020,wrighde01,https://www.basketball-reference.com/players/w/wrighde01/gamelog/2020
63,61,2020-03-04,27-313,DAL,,NOP,W (+4),0,24:54,3,5,.600,3,4,.750,1,2,.500,0,3,3,5,2,0,2,0,10,11.7,+11,2020,wrighde01,https://www.basketball-reference.com/players/w/wrighde01/gamelog/2020
64,62,2020-03-06,27-315,DAL,,MEM,W (+25),0,29:13,4,6,.667,1,2,.500,2,2,1.000,2,6,8,5,3,0,1,1,11,16.7,+14,2020,wrighde01,https://www.basketball-reference.com/players/w/wrighde01/gamelog/2020
65,63,2020-03-08,27-317,DAL,,IND,L (-3),0,22:57,3,5,.600,1,2,.500,0,0,,0,3,3,1,2,1,1,0,7,8.0,-11,2020,wrighde01,https://www.basketball-reference.com/players/w/wrighde01/gamelog/2020
66,64,2020-03-10,27-319,DAL,@,SAS,L (-10),0,19:20,3,5,.600,1,2,.500,0,0,,1,3,4,4,1,0,3,2,7,6.3,-9,2020,wrighde01,https://www.basketball-reference.com/players/w/wrighde01/gamelog/2020
67,65,2020-03-11,27-320,DAL,,DEN,W (+16),0,28:17,3,8,.375,2,3,.667,2,2,1.000,2,7,9,4,4,1,2,0,10,14.6,+27,2020,wrighde01,https://www.basketball-reference.com/players/w/wrighde01/gamelog/2020
68,66,2020-07-31,28-096,DAL,,HOU,L (-4),0,15:15,2,4,.500,1,2,.500,0,0,,1,1,2,1,0,0,1,2,5,2.9,-9,2020,wrighde01,https://www.basketball-reference.com/players/w/wrighde01/gamelog/2020
69,67,2020-08-02,28-098,DAL,@,PHO,L (-2),0,25:19,1,5,.200,0,3,.000,4,4,1.000,0,3,3,1,2,1,0,2,6,6.4,-8,2020,wrighde01,https://www.basketball-reference.com/players/w/wrighde01/gamelog/2020
70,68,2020-08-04,28-100,DAL,@,SAC,W (+4),0,16:52,0,2,.000,0,0,,0,0,,0,2,2,4,0,0,1,1,0,0.6,+11,2020,wrighde01,https://www.basketball-reference.com/players/w/wrighde01/gamelog/2020
71,69,2020-08-06,28-102,DAL,,LAC,L (-15),0,17:08,1,2,.500,1,1,1.000,1,2,.500,0,1,1,4,1,0,0,0,4,6.7,+7,2020,wrighde01,https://www.basketball-reference.com/players/w/wrighde01/gamelog/2020
72,70,2020-08-08,28-104,DAL,,MIL,W (+4),0,19:20,3,5,.600,0,2,.000,0,0,,1,4,5,3,1,0,0,1,6,8.3,-9,2020,wrighde01,https://www.basketball-reference.com/players/w/wrighde01/gamelog/2020
73,71,2020-08-10,28-106,DAL,@,UTA,W (+8),0,18:46,2,4,.500,0,1,.000,0,2,.000,1,2,3,2,3,0,1,2,4,5.1,0,2020,wrighde01,https://www.basketball-reference.com/players/w/wrighde01/gamelog/2020
74,72,2020-08-11,28-107,DAL,,POR,L (-3),0,23:17,0,4,.000,0,1,.000,1,2,.500,1,2,3,5,1,0,1,1,1,2.2,+4,2020,wrighde01,https://www.basketball-reference.com/players/w/wrighde01/gamelog/2020
75,73,2020-08-13,28-109,DAL,@,PHO,L (-26),0,21:53,2,4,.500,0,0,,0,0,,0,2,2,4,1,0,1,1,4,5.0,-5,2020,wrighde01,https://www.basketball-reference.com/players/w/wrighde01/gamelog/2020
