Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2019-11-11,23-187,DET,,MIN,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,thomakh01,https://www.basketball-reference.com/players/t/thomakh01/gamelog/2020
12,,2019-11-12,23-188,DET,@,MIA,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,thomakh01,https://www.basketball-reference.com/players/t/thomakh01/gamelog/2020
13,,2019-11-15,23-191,DET,@,CHO,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,thomakh01,https://www.basketball-reference.com/players/t/thomakh01/gamelog/2020
14,,2019-11-20,23-196,DET,@,CHI,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,thomakh01,https://www.basketball-reference.com/players/t/thomakh01/gamelog/2020
15,,2019-11-22,23-198,DET,,ATL,W (+25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,thomakh01,https://www.basketball-reference.com/players/t/thomakh01/gamelog/2020
16,,2019-11-23,23-199,DET,@,MIL,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,thomakh01,https://www.basketball-reference.com/players/t/thomakh01/gamelog/2020
17,,2019-11-25,23-201,DET,,ORL,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,thomakh01,https://www.basketball-reference.com/players/t/thomakh01/gamelog/2020
18,,2019-11-27,23-203,DET,@,CHO,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,thomakh01,https://www.basketball-reference.com/players/t/thomakh01/gamelog/2020
19,,2019-11-29,23-205,DET,,CHO,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,thomakh01,https://www.basketball-reference.com/players/t/thomakh01/gamelog/2020
20,,2019-12-01,23-207,DET,,SAS,W (+34),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,thomakh01,https://www.basketball-reference.com/players/t/thomakh01/gamelog/2020
21,,2019-12-03,23-209,DET,@,CLE,W (+33),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,thomakh01,https://www.basketball-reference.com/players/t/thomakh01/gamelog/2020
22,,2019-12-04,23-210,DET,,MIL,L (-24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,thomakh01,https://www.basketball-reference.com/players/t/thomakh01/gamelog/2020
23,,2019-12-06,23-212,DET,,IND,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,thomakh01,https://www.basketball-reference.com/players/t/thomakh01/gamelog/2020
24,,2019-12-09,23-215,DET,@,NOP,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,thomakh01,https://www.basketball-reference.com/players/t/thomakh01/gamelog/2020
25,,2019-12-12,23-218,DET,,DAL,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,thomakh01,https://www.basketball-reference.com/players/t/thomakh01/gamelog/2020
26,,2019-12-14,23-220,DET,@,HOU,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,thomakh01,https://www.basketball-reference.com/players/t/thomakh01/gamelog/2020
27,,2019-12-16,23-222,DET,,WAS,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,thomakh01,https://www.basketball-reference.com/players/t/thomakh01/gamelog/2020
28,,2019-12-18,23-224,DET,,TOR,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,thomakh01,https://www.basketball-reference.com/players/t/thomakh01/gamelog/2020
29,,2019-12-20,23-226,DET,@,BOS,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,thomakh01,https://www.basketball-reference.com/players/t/thomakh01/gamelog/2020
30,,2019-12-21,23-227,DET,,CHI,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,thomakh01,https://www.basketball-reference.com/players/t/thomakh01/gamelog/2020
31,,2019-12-23,23-229,DET,,PHI,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,thomakh01,https://www.basketball-reference.com/players/t/thomakh01/gamelog/2020
32,,2019-12-26,23-232,DET,,WAS,W (+30),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,thomakh01,https://www.basketball-reference.com/players/t/thomakh01/gamelog/2020
33,,2019-12-28,23-234,DET,@,SAS,L (-27),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,thomakh01,https://www.basketball-reference.com/players/t/thomakh01/gamelog/2020
34,,2019-12-30,23-236,DET,@,UTA,L (-23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,thomakh01,https://www.basketball-reference.com/players/t/thomakh01/gamelog/2020
35,,2020-01-02,23-239,DET,@,LAC,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,thomakh01,https://www.basketball-reference.com/players/t/thomakh01/gamelog/2020
36,,2020-01-04,23-241,DET,@,GSW,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,thomakh01,https://www.basketball-reference.com/players/t/thomakh01/gamelog/2020
37,,2020-01-05,23-242,DET,@,LAL,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,thomakh01,https://www.basketball-reference.com/players/t/thomakh01/gamelog/2020
38,,2020-01-07,23-244,DET,@,CLE,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,thomakh01,https://www.basketball-reference.com/players/t/thomakh01/gamelog/2020
39,,2020-01-09,23-246,DET,,CLE,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,thomakh01,https://www.basketball-reference.com/players/t/thomakh01/gamelog/2020
40,,2020-01-11,23-248,DET,,CHI,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,thomakh01,https://www.basketball-reference.com/players/t/thomakh01/gamelog/2020
41,,2020-01-13,23-250,DET,,NOP,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,thomakh01,https://www.basketball-reference.com/players/t/thomakh01/gamelog/2020
42,,2020-01-15,23-252,DET,@,BOS,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,thomakh01,https://www.basketball-reference.com/players/t/thomakh01/gamelog/2020
43,,2020-01-18,23-255,DET,@,ATL,W (+33),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,thomakh01,https://www.basketball-reference.com/players/t/thomakh01/gamelog/2020
44,,2020-01-20,23-257,DET,@,WAS,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,thomakh01,https://www.basketball-reference.com/players/t/thomakh01/gamelog/2020
45,,2020-01-22,23-259,DET,,SAC,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,thomakh01,https://www.basketball-reference.com/players/t/thomakh01/gamelog/2020
46,,2020-01-24,23-261,DET,,MEM,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,thomakh01,https://www.basketball-reference.com/players/t/thomakh01/gamelog/2020
47,,2020-01-25,23-262,DET,,BRK,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,thomakh01,https://www.basketball-reference.com/players/t/thomakh01/gamelog/2020
48,,2020-01-27,23-264,DET,,CLE,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,thomakh01,https://www.basketball-reference.com/players/t/thomakh01/gamelog/2020
49,,2020-01-29,23-266,DET,@,BRK,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,thomakh01,https://www.basketball-reference.com/players/t/thomakh01/gamelog/2020
50,,2020-01-31,23-268,DET,,TOR,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,thomakh01,https://www.basketball-reference.com/players/t/thomakh01/gamelog/2020
51,,2020-02-02,23-270,DET,,DEN,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,thomakh01,https://www.basketball-reference.com/players/t/thomakh01/gamelog/2020
52,,2020-02-03,23-271,DET,@,MEM,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,thomakh01,https://www.basketball-reference.com/players/t/thomakh01/gamelog/2020
53,,2020-02-05,23-273,DET,,PHO,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,thomakh01,https://www.basketball-reference.com/players/t/thomakh01/gamelog/2020
54,,2020-02-07,23-275,DET,@,OKC,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2020,thomakh01,https://www.basketball-reference.com/players/t/thomakh01/gamelog/2020
55,,2020-02-08,23-276,DET,,NYK,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,thomakh01,https://www.basketball-reference.com/players/t/thomakh01/gamelog/2020
56,,2020-02-10,23-278,DET,,CHO,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,thomakh01,https://www.basketball-reference.com/players/t/thomakh01/gamelog/2020
57,,2020-02-12,23-280,DET,@,ORL,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,thomakh01,https://www.basketball-reference.com/players/t/thomakh01/gamelog/2020
58,,2020-02-20,23-288,DET,,MIL,L (-20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,thomakh01,https://www.basketball-reference.com/players/t/thomakh01/gamelog/2020
59,,2020-02-23,23-291,DET,@,POR,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,thomakh01,https://www.basketball-reference.com/players/t/thomakh01/gamelog/2020
60,3,2020-02-25,23-293,DET,@,DEN,L (-17),0,13:51,1,4,.250,1,3,.333,0,0,,0,0,0,1,0,0,1,2,3,-0.5,-9,2020,thomakh01,https://www.basketball-reference.com/players/t/thomakh01/gamelog/2020
61,4,2020-02-28,23-296,DET,@,PHO,W (+2),0,2:01,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+3,2020,thomakh01,https://www.basketball-reference.com/players/t/thomakh01/gamelog/2020
62,5,2020-03-01,23-298,DET,@,SAC,L (-6),0,3:47,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,1,0,-0.1,-6,2020,thomakh01,https://www.basketball-reference.com/players/t/thomakh01/gamelog/2020
63,6,2020-03-04,23-301,DET,,OKC,L (-7),0,8:38,0,2,.000,0,2,.000,0,0,,0,0,0,1,1,0,1,0,0,-0.7,-2,2020,thomakh01,https://www.basketball-reference.com/players/t/thomakh01/gamelog/2020
64,,2020-03-07,23-304,DET,,UTA,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,thomakh01,https://www.basketball-reference.com/players/t/thomakh01/gamelog/2020
65,7,2020-03-08,23-305,DET,@,NYK,L (-12),0,12:54,2,6,.333,2,4,.500,0,0,,1,0,1,0,0,0,1,2,6,1.5,-6,2020,thomakh01,https://www.basketball-reference.com/players/t/thomakh01/gamelog/2020
66,8,2020-03-11,23-308,DET,@,PHI,L (-18),0,14:24,1,3,.333,1,3,.333,1,2,.500,0,0,0,1,1,0,0,4,4,2.0,-12,2020,thomakh01,https://www.basketball-reference.com/players/t/thomakh01/gamelog/2020
