Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
17,,2009-12-02,30-100,MIL,@,WAS,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2010
18,,2009-12-04,30-102,MIL,@,DET,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2010
19,,2009-12-06,30-104,MIL,,CLE,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2010
20,,2009-12-08,30-106,MIL,@,BOS,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2010
21,,2009-12-09,30-107,MIL,,TOR,W (+22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2010
22,6,2009-12-12,30-110,MIL,,POR,W (+7),0,29:16,5,11,.455,1,4,.250,0,2,.000,0,2,2,2,1,0,1,2,11,5.7,-14,2010,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2010
23,7,2009-12-16,30-114,MIL,,LAL,L (-1),0,35:40,11,24,.458,2,8,.250,1,2,.500,1,6,7,4,2,0,1,1,25,18.1,+5,2010,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2010
24,8,2009-12-18,30-116,MIL,@,CLE,L (-3),0,20:44,2,9,.222,1,3,.333,2,4,.500,0,2,2,3,0,0,1,0,7,2.4,-3,2010,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2010
25,9,2009-12-19,30-117,MIL,,SAC,L (-1),0,21:41,1,6,.167,0,0,,1,2,.500,2,1,3,1,0,0,1,2,3,-0.6,-7,2010,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2010
26,10,2009-12-21,30-119,MIL,@,IND,W (+3),1,41:03,5,12,.417,2,3,.667,2,4,.500,0,2,2,3,2,0,1,3,14,9.3,+8,2010,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2010
27,11,2009-12-23,30-121,MIL,,WAS,L (-12),1,34:53,8,21,.381,1,5,.200,15,15,1.000,0,6,6,4,1,1,1,2,32,25.0,-16,2010,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2010
28,12,2009-12-26,30-124,MIL,,SAS,L (-15),1,21:33,2,9,.222,0,2,.000,2,2,1.000,0,0,0,1,1,0,0,2,6,1.4,-15,2010,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2010
29,13,2009-12-28,30-126,MIL,@,CHA,L (-10),1,16:51,0,4,.000,0,2,.000,2,2,1.000,0,0,0,0,2,0,1,2,2,-0.6,-15,2010,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2010
30,14,2009-12-30,30-128,MIL,@,ORL,L (-25),1,26:10,3,12,.250,0,1,.000,0,1,.000,2,0,2,3,1,0,0,0,6,2.9,-1,2010,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2010
31,15,2010-01-02,30-131,MIL,,OKC,W (+6),1,43:23,12,23,.522,3,7,.429,0,1,.000,2,5,7,2,1,1,0,3,27,20.1,+3,2010,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2010
32,16,2010-01-05,30-134,MIL,@,NJN,W (+22),1,28:01,2,9,.222,1,2,.500,4,4,1.000,0,1,1,2,0,0,2,0,9,3.2,+10,2010,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2010
33,17,2010-01-08,30-137,MIL,,CHI,W (+3),1,35:40,8,16,.500,2,5,.400,6,8,.750,1,7,8,2,0,0,0,2,24,18.6,+7,2010,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2010
34,18,2010-01-10,30-139,MIL,@,LAL,L (-18),1,11:38,0,4,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4.2,-21,2010,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2010
35,,2010-01-11,30-140,MIL,@,PHO,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2010
36,,2010-01-13,30-142,MIL,@,POR,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2010
37,,2010-01-15,30-144,MIL,@,GSW,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2010
38,,2010-01-16,30-145,MIL,@,UTA,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2010
39,,2010-01-18,30-147,MIL,@,HOU,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2010
40,,2010-01-20,30-149,MIL,,TOR,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2010
41,,2010-01-22,30-151,MIL,@,TOR,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2010
42,,2010-01-23,30-152,MIL,,MIN,W (+33),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2010
43,,2010-01-26,30-155,MIL,@,DAL,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2010
44,,2010-01-27,30-156,MIL,,PHI,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2010
45,,2010-01-30,30-159,MIL,,MIA,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2010
46,,2010-02-01,30-161,MIL,@,MIA,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2010
47,,2010-02-02,30-162,MIL,@,ORL,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2010
48,,2010-02-05,30-165,MIL,@,NYK,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2010
49,,2010-02-06,30-166,MIL,,IND,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2010
50,,2010-02-09,30-169,MIL,,DET,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2010
51,,2010-02-10,30-170,MIL,@,NJN,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2010
52,,2010-02-17,30-177,MIL,,HOU,L (-28),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2010
53,,2010-02-19,30-179,MIL,@,DET,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2010,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2010
54,,2010-02-20,30-180,MIL,,CHA,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2010
55,,2010-02-22,30-182,MIL,@,NYK,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2010
56,,2010-02-24,30-184,MIL,,NOH,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2010
57,,2010-02-25,30-185,MIL,@,IND,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2010
58,,2010-02-27,30-187,MIL,@,MIA,W (+23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2010
59,,2010-02-28,30-188,MIL,@,ATL,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2010
60,,2010-03-03,30-191,MIL,,WAS,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2010
61,,2010-03-05,30-193,MIL,@,WAS,W (+28),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2010
62,,2010-03-06,30-194,MIL,,CLE,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2010
63,,2010-03-09,30-197,MIL,,BOS,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2010
64,,2010-03-12,30-200,MIL,,UTA,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2010
65,,2010-03-14,30-202,MIL,,IND,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2010
66,,2010-03-17,30-205,MIL,@,LAC,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2010
67,,2010-03-19,30-207,MIL,@,SAC,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2010
68,,2010-03-20,30-208,MIL,@,DEN,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2010
69,,2010-03-22,30-210,MIL,,ATL,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2010
70,,2010-03-24,30-212,MIL,,PHI,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2010
71,,2010-03-26,30-214,MIL,,MIA,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2010
72,,2010-03-28,30-216,MIL,,MEM,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2010
73,,2010-03-30,30-218,MIL,,LAC,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2010
74,,2010-03-31,30-219,MIL,@,CLE,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2010
75,,2010-04-02,30-221,MIL,@,CHA,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2010
76,,2010-04-03,30-222,MIL,,PHO,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2010
77,,2010-04-06,30-225,MIL,@,CHI,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2010
78,,2010-04-07,30-226,MIL,,NJN,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2010
79,,2010-04-09,30-228,MIL,@,PHI,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2010
80,,2010-04-10,30-229,MIL,,BOS,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2010
81,,2010-04-12,30-231,MIL,,ATL,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2010
82,,2010-04-14,30-233,MIL,@,BOS,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2010
