Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
17,17,2002-03-29,25-352,LAC,@,PHO,W (+2),1,15:38,0,0,,0,0,,0,0,,0,3,3,0,0,1,1,0,0,0.6,-3,2002,fowlktr01,https://www.basketball-reference.com/players/f/fowlktr01/gamelog/2002
18,18,2002-03-30,25-353,LAC,,UTA,L (-13),1,13:19,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,2,2,0.5,0,2002,fowlktr01,https://www.basketball-reference.com/players/f/fowlktr01/gamelog/2002
19,19,2002-04-03,25-357,LAC,@,UTA,L (-12),0,1:51,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-3,2002,fowlktr01,https://www.basketball-reference.com/players/f/fowlktr01/gamelog/2002
20,20,2002-04-04,25-358,LAC,@,DAL,L (-25),0,0:48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2002,fowlktr01,https://www.basketball-reference.com/players/f/fowlktr01/gamelog/2002
21,21,2002-04-07,25-361,LAC,,DEN,W (+22),0,1:40,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-2,2002,fowlktr01,https://www.basketball-reference.com/players/f/fowlktr01/gamelog/2002
22,,2002-04-08,25-362,LAC,@,SEA,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,fowlktr01,https://www.basketball-reference.com/players/f/fowlktr01/gamelog/2002
23,22,2002-04-12,26-001,LAC,,SAC,L (-19),0,2:05,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-3,2002,fowlktr01,https://www.basketball-reference.com/players/f/fowlktr01/gamelog/2002
24,,2002-04-13,26-002,LAC,,MIN,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,fowlktr01,https://www.basketball-reference.com/players/f/fowlktr01/gamelog/2002
25,,2002-04-16,26-005,LAC,,MEM,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,fowlktr01,https://www.basketball-reference.com/players/f/fowlktr01/gamelog/2002
26,,2002-04-17,26-006,LAC,@,GSW,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,fowlktr01,https://www.basketball-reference.com/players/f/fowlktr01/gamelog/2002
