Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
50,,2019-01-29,20-269,HOU,,NOP,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,harteis01,https://www.basketball-reference.com/players/h/harteis01/gamelog/2019
51,24,2019-02-01,20-272,HOU,@,DEN,L (-14),0,8:05,2,4,.500,0,0,,0,0,,2,1,3,0,1,1,0,2,4,4.6,+3,2019,harteis01,https://www.basketball-reference.com/players/h/harteis01/gamelog/2019
52,25,2019-02-02,20-273,HOU,@,UTA,W (+27),0,7:57,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,3,0,-0.2,+3,2019,harteis01,https://www.basketball-reference.com/players/h/harteis01/gamelog/2019
53,,2019-02-04,20-275,HOU,@,PHO,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,harteis01,https://www.basketball-reference.com/players/h/harteis01/gamelog/2019
54,26,2019-02-06,20-277,HOU,@,SAC,W (+26),0,6:46,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-0.2,+2,2019,harteis01,https://www.basketball-reference.com/players/h/harteis01/gamelog/2019
55,,2019-02-09,20-280,HOU,,OKC,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,harteis01,https://www.basketball-reference.com/players/h/harteis01/gamelog/2019
56,27,2019-02-11,20-282,HOU,,DAL,W (+16),0,12:47,1,1,1.000,0,0,,0,0,,0,2,2,1,1,2,0,3,2,4.2,-5,2019,harteis01,https://www.basketball-reference.com/players/h/harteis01/gamelog/2019
57,,2019-02-13,20-284,HOU,@,MIN,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,harteis01,https://www.basketball-reference.com/players/h/harteis01/gamelog/2019
58,,2019-02-21,20-292,HOU,@,LAL,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,harteis01,https://www.basketball-reference.com/players/h/harteis01/gamelog/2019
59,,2019-02-23,20-294,HOU,@,GSW,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,harteis01,https://www.basketball-reference.com/players/h/harteis01/gamelog/2019
60,,2019-02-25,20-296,HOU,,ATL,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,harteis01,https://www.basketball-reference.com/players/h/harteis01/gamelog/2019
61,,2019-02-27,20-298,HOU,@,CHO,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,harteis01,https://www.basketball-reference.com/players/h/harteis01/gamelog/2019
62,,2019-02-28,20-299,HOU,,MIA,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,harteis01,https://www.basketball-reference.com/players/h/harteis01/gamelog/2019
63,,2019-03-03,20-302,HOU,@,BOS,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,harteis01,https://www.basketball-reference.com/players/h/harteis01/gamelog/2019
64,,2019-03-05,20-304,HOU,@,TOR,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,harteis01,https://www.basketball-reference.com/players/h/harteis01/gamelog/2019
65,,2019-03-08,20-307,HOU,,PHI,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,harteis01,https://www.basketball-reference.com/players/h/harteis01/gamelog/2019
66,,2019-03-10,20-309,HOU,@,DAL,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,harteis01,https://www.basketball-reference.com/players/h/harteis01/gamelog/2019
67,,2019-03-11,20-310,HOU,,CHO,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,harteis01,https://www.basketball-reference.com/players/h/harteis01/gamelog/2019
68,,2019-03-13,20-312,HOU,,GSW,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,harteis01,https://www.basketball-reference.com/players/h/harteis01/gamelog/2019
69,,2019-03-15,20-314,HOU,,PHO,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,harteis01,https://www.basketball-reference.com/players/h/harteis01/gamelog/2019
70,,2019-03-17,20-316,HOU,,MIN,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,harteis01,https://www.basketball-reference.com/players/h/harteis01/gamelog/2019
71,,2019-03-19,20-318,HOU,@,ATL,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,harteis01,https://www.basketball-reference.com/players/h/harteis01/gamelog/2019
72,,2019-03-20,20-319,HOU,@,MEM,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,harteis01,https://www.basketball-reference.com/players/h/harteis01/gamelog/2019
73,,2019-03-22,20-321,HOU,,SAS,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,harteis01,https://www.basketball-reference.com/players/h/harteis01/gamelog/2019
74,,2019-03-24,20-323,HOU,@,NOP,W (+23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,harteis01,https://www.basketball-reference.com/players/h/harteis01/gamelog/2019
75,28,2019-03-26,20-325,HOU,@,MIL,L (-14),0,1:10,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+1,2019,harteis01,https://www.basketball-reference.com/players/h/harteis01/gamelog/2019
76,,2019-03-28,20-327,HOU,,DEN,W (+27),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,harteis01,https://www.basketball-reference.com/players/h/harteis01/gamelog/2019
77,,2019-03-30,20-329,HOU,,SAC,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,harteis01,https://www.basketball-reference.com/players/h/harteis01/gamelog/2019
78,,2019-04-02,20-332,HOU,@,SAC,W (+25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,harteis01,https://www.basketball-reference.com/players/h/harteis01/gamelog/2019
79,,2019-04-03,20-333,HOU,@,LAC,W (+32),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,harteis01,https://www.basketball-reference.com/players/h/harteis01/gamelog/2019
80,,2019-04-05,20-335,HOU,,NYK,W (+24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,harteis01,https://www.basketball-reference.com/players/h/harteis01/gamelog/2019
81,,2019-04-07,20-337,HOU,,PHO,W (+36),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,harteis01,https://www.basketball-reference.com/players/h/harteis01/gamelog/2019
82,,2019-04-09,20-339,HOU,@,OKC,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,harteis01,https://www.basketball-reference.com/players/h/harteis01/gamelog/2019
