Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,5,2013-11-19,31-102,MIA,,ATL,W (+16),0,2:27,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-1.4,0,2014,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2014
12,,2013-11-20,31-103,MIA,@,ORL,W (+28),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2014
13,,2013-11-23,31-106,MIA,,ORL,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2014
14,6,2013-11-25,31-108,MIA,,PHO,W (+15),0,1:10,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,2014,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2014
15,,2013-11-27,31-110,MIA,@,CLE,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2014
16,,2013-11-29,31-112,MIA,@,TOR,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2014
17,,2013-12-01,31-114,MIA,,CHA,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2014
18,,2013-12-03,31-116,MIA,,DET,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2014
19,,2013-12-05,31-118,MIA,@,CHI,L (-20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2014
20,,2013-12-07,31-120,MIA,@,MIN,W (+21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2014
21,,2013-12-08,31-121,MIA,@,DET,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2014
22,,2013-12-10,31-123,MIA,@,IND,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2014
23,,2013-12-14,31-127,MIA,,CLE,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2014
24,7,2013-12-16,31-129,MIA,,UTA,W (+23),0,2:22,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,+4,2014,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2014
25,,2013-12-18,31-131,MIA,,IND,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2014
26,8,2013-12-20,31-133,MIA,,SAC,W (+19),0,1:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,2014,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2014
27,,2013-12-23,31-136,MIA,,ATL,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2014
28,,2013-12-25,31-138,MIA,@,LAL,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2014
29,,2013-12-27,31-140,MIA,@,SAC,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2014
30,9,2013-12-28,31-141,MIA,@,POR,W (+1),0,0:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2014,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2014
31,10,2013-12-30,31-143,MIA,@,DEN,W (+3),0,0:01,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,0,2014,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2014
32,,2014-01-02,31-146,MIA,,GSW,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2014
33,11,2014-01-04,31-148,MIA,@,ORL,W (+16),0,1:40,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2,2014,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2014
34,,2014-01-05,31-149,MIA,,TOR,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2014
35,12,2014-01-07,31-151,MIA,,NOP,W (+19),0,2:15,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-1,2014,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2014
36,,2014-01-09,31-153,MIA,@,NYK,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2014
37,,2014-01-10,31-154,MIA,@,BRK,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2014
38,,2014-01-15,31-159,BOS,,TOR,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2014
39,,2014-01-17,31-161,BOS,,LAL,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2014
40,,2014-01-19,31-163,BOS,@,ORL,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2014
41,13,2014-01-21,31-165,BOS,@,MIA,L (-7),0,7:09,1,1,1.000,0,0,,0,0,,0,3,3,0,0,1,0,0,2,3.3,-1,2014,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2014
42,14,2014-01-22,31-166,BOS,@,WAS,W (+2),0,4:55,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,+6,2014,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2014
43,15,2014-01-24,31-168,BOS,,OKC,L (-18),0,3:10,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-1.7,-8,2014,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2014
44,,2014-01-26,31-170,BOS,,BRK,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2014
45,16,2014-01-28,31-172,BOS,@,NYK,L (-26),0,3:06,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-2,2014,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2014
46,,2014-01-29,31-173,BOS,,PHI,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2014
47,,2014-02-02,31-177,BOS,,ORL,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2014
48,,2014-02-05,31-180,BOS,@,PHI,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2014
49,17,2014-02-07,31-182,BOS,,SAC,W (+10),0,7:49,1,1,1.000,0,0,,0,0,,1,0,1,0,0,2,0,0,2,3.8,-5,2014,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2014
50,,2014-02-09,31-184,BOS,,DAL,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2014
51,,2014-02-10,31-185,BOS,@,MIL,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2014
52,18,2014-02-12,31-187,BOS,,SAS,L (-12),0,2:54,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,2014,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2014
53,,2014-02-19,31-194,BOS,@,PHO,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2014
54,,2014-02-21,31-196,BOS,@,LAL,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2014
55,19,2014-02-22,31-197,BOS,@,SAC,L (-7),0,10:14,1,3,.333,0,0,,0,0,,4,2,6,0,0,1,0,0,2,4.4,-9,2014,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2014
56,20,2014-02-24,31-199,BOS,@,UTA,L (-12),0,2:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6,2014,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2014
57,21,2014-02-26,31-201,BOS,,ATL,W (+11),0,8:09,2,3,.667,0,0,,0,0,,1,1,2,0,1,0,0,1,4,4.3,+9,2014,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2014
58,22,2014-03-01,31-204,BOS,,IND,L (-5),0,3:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,2014,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2014
59,23,2014-03-05,31-208,BOS,,GSW,L (-20),0,3:51,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-0.8,+6,2014,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2014
60,,2014-03-07,31-210,BOS,,BRK,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2014
61,,2014-03-09,31-212,BOS,,DET,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2014
62,24,2014-03-11,31-214,BOS,@,IND,L (-11),0,0:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2014,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2014
63,,2014-03-12,31-215,BOS,,NYK,L (-24),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2014
64,25,2014-03-14,31-217,BOS,,PHO,L (-7),0,0:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,,2014,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2014
65,,2014-03-16,31-219,BOS,@,NOP,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2014
66,,2014-03-17,31-220,BOS,@,DAL,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2014
67,26,2014-03-19,31-222,BOS,,MIA,W (+5),0,0:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,2014,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2014
68,27,2014-03-21,31-224,BOS,@,BRK,L (-16),0,7:56,0,1,.000,0,0,,0,0,,0,5,5,0,0,1,0,0,0,1.5,+6,2014,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2014
69,,2014-03-26,31-229,BOS,,TOR,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2014
70,,2014-03-28,31-231,BOS,@,TOR,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2014
71,,2014-03-30,31-233,BOS,,CHI,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2014
72,,2014-03-31,31-234,BOS,@,CHI,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2014
73,28,2014-04-02,31-236,BOS,@,WAS,L (-26),0,12:56,1,3,.333,0,0,,1,2,.500,1,1,2,0,1,0,1,1,3,1.5,-18,2014,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2014
74,,2014-04-04,31-238,BOS,,PHI,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2014
75,29,2014-04-05,31-239,BOS,@,DET,L (-4),0,2:37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2014,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2014
76,30,2014-04-09,31-243,BOS,@,ATL,L (-8),0,3:54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,2014,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2014
