Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
39,37,2004-01-13,33-093,SAS,@,ATL,L (-9),0,12:16,0,4,.000,0,3,.000,0,0,,0,0,0,1,2,1,1,0,0,-0.4,+3,2004,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/2004
40,38,2004-01-14,33-094,SAS,,MIN,L (-7),0,19:47,3,10,.300,1,6,.167,0,0,,0,2,2,3,1,0,2,3,7,1.7,+4,2004,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/2004
41,39,2004-01-16,33-096,SAS,@,IND,L (-10),0,14:43,5,8,.625,3,5,.600,0,0,,0,2,2,0,0,0,0,1,13,9.6,0,2004,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/2004
42,40,2004-01-18,33-098,SAS,@,BOS,W (+17),0,19:05,4,4,1.000,2,2,1.000,0,0,,0,2,2,3,2,0,5,5,10,6.5,+5,2004,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/2004
43,41,2004-01-19,33-099,SAS,@,DET,L (-8),0,23:02,4,7,.571,4,6,.667,0,0,,0,2,2,1,1,0,1,2,12,9.2,-2,2004,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/2004
44,42,2004-01-21,33-101,SAS,,NJN,W (+23),0,14:30,1,3,.333,0,1,.000,0,0,,0,1,1,1,0,0,1,1,2,-0.1,-5,2004,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/2004
45,43,2004-01-23,33-103,SAS,@,PHO,W (+2),0,13:10,3,6,.500,1,3,.333,0,0,,0,1,1,2,1,0,1,2,7,4.9,+4,2004,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/2004
46,44,2004-01-24,33-104,SAS,,NOH,L (-2),0,18:08,1,5,.200,0,4,.000,0,0,,0,2,2,4,1,0,2,1,2,0.9,0,2004,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/2004
47,45,2004-01-26,33-106,SAS,@,MIL,L (-1),0,13:57,1,6,.167,1,2,.500,1,2,.500,0,2,2,3,0,0,2,0,4,0.5,-13,2004,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/2004
48,46,2004-01-27,33-107,SAS,@,NYK,W (+10),0,17:33,3,7,.429,2,4,.500,0,0,,0,4,4,1,0,1,2,2,8,4.1,0,2004,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/2004
49,47,2004-01-29,33-109,SAS,,SAC,L (-5),0,14:31,0,3,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1.1,-7,2004,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/2004
50,48,2004-01-31,33-111,SAS,,UTA,W (+4),0,9:37,0,2,.000,0,2,.000,0,0,,0,1,1,1,1,0,2,0,0,-1.4,-2,2004,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/2004
51,49,2004-02-02,33-113,SAS,@,UTA,W (+18),0,15:13,3,7,.429,2,3,.667,0,0,,0,1,1,1,1,0,3,2,8,2.5,+5,2004,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/2004
52,50,2004-02-05,33-116,SAS,@,SEA,W (+6),0,13:19,1,2,.500,0,1,.000,0,0,,0,2,2,2,0,0,1,0,2,2.0,-2,2004,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/2004
53,51,2004-02-06,33-117,SAS,@,SAC,W (+8),0,11:33,1,3,.333,1,3,.333,0,0,,0,2,2,1,1,0,0,1,3,3.2,+6,2004,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/2004
54,52,2004-02-09,33-120,SAS,@,HOU,W (+3),0,9:28,1,3,.333,1,3,.333,0,0,,0,0,0,1,0,0,1,0,3,1.0,+5,2004,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/2004
55,53,2004-02-18,33-129,SAS,@,TOR,W (+4),0,23:29,4,6,.667,2,3,.667,2,2,1.000,0,2,2,0,1,0,0,2,12,10.2,+12,2004,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/2004
56,54,2004-02-20,33-131,SAS,@,CLE,L (-2),0,9:52,0,2,.000,0,0,,0,0,,1,1,2,3,1,0,0,0,0,2.7,-2,2004,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/2004
57,55,2004-02-22,33-133,SAS,@,MIN,W (+2),0,7:25,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,1,0,-0.8,-1,2004,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/2004
58,56,2004-02-24,33-135,SAS,,HOU,W (+9),0,14:47,0,5,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,1,0,-2.5,+3,2004,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/2004
59,57,2004-02-26,33-137,SAS,@,DAL,L (-24),0,24:46,2,7,.286,0,4,.000,0,0,,0,3,3,4,1,0,0,4,4,3.0,-19,2004,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/2004
60,58,2004-02-28,33-139,SAS,,DEN,W (+25),0,17:27,2,4,.500,0,1,.000,0,0,,0,4,4,2,0,0,0,3,4,3.4,+8,2004,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/2004
61,59,2004-03-01,33-141,SAS,,MEM,L (-1),0,12:15,2,6,.333,2,5,.400,0,0,,0,1,1,0,1,0,1,0,6,2.9,-8,2004,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/2004
62,60,2004-03-03,33-143,SAS,,SEA,W (+4),0,3:55,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,0,2004,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/2004
63,61,2004-03-05,33-145,SAS,,DAL,W (+13),0,0:36,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+1,2004,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/2004
64,62,2004-03-06,33-146,SAS,@,PHO,W (+21),0,12:00,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,0,0,3,3.4,+3,2004,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/2004
65,,2004-03-09,33-149,SAS,@,MEM,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/2004
66,63,2004-03-10,33-150,SAS,,LAC,W (+18),0,6:19,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,0,1,0,3,1.3,-6,2004,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/2004
67,64,2004-03-12,33-152,SAS,,GSW,W (+25),0,2:59,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2,2004,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/2004
68,65,2004-03-14,33-154,SAS,@,SAC,L (-14),0,2:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,2004,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/2004
69,66,2004-03-15,33-155,SAS,@,GSW,L (-17),0,4:14,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,2004,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/2004
70,67,2004-03-18,33-158,SAS,,MIN,W (+20),0,2:29,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,1.7,+1,2004,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/2004
71,68,2004-03-20,33-160,SAS,,BOS,W (+16),0,3:11,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-4,2004,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/2004
72,,2004-03-23,33-163,SAS,@,MIN,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/2004
73,,2004-03-25,33-165,SAS,,DET,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/2004
74,69,2004-03-27,33-167,SAS,,PHO,W (+29),0,12:00,1,4,.250,0,0,,0,0,,1,1,2,2,1,0,0,0,2,3.0,-5,2004,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/2004
75,,2004-03-29,33-169,SAS,,CLE,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/2004
76,,2004-03-31,33-171,SAS,,SAC,W (+18),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2004,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/2004
77,,2004-04-02,33-173,SAS,@,UTA,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/2004
78,,2004-04-04,33-175,SAS,@,LAL,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/2004
79,70,2004-04-07,33-178,SAS,,SEA,W (+21),0,9:02,0,4,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,0,0,-3.5,-5,2004,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/2004
80,,2004-04-09,33-180,SAS,,POR,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/2004
81,,2004-04-11,33-182,SAS,@,LAC,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/2004
82,,2004-04-12,33-183,SAS,@,POR,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/2004
83,71,2004-04-14,33-185,SAS,,DEN,W (+26),0,4:24,1,1,1.000,1,1,1.000,1,2,.500,0,0,0,0,0,0,0,2,4,2.5,+9,2004,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/2004
