Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
14,,1999-11-26,22-124,HOU,@,POR,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2000
15,6,1999-11-29,22-127,HOU,@,VAN,W (+8),0,20:04,2,8,.250,1,3,.333,0,0,,2,4,6,0,1,2,2,2,5,2.4,0,2000,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2000
16,7,1999-12-01,22-129,HOU,@,PHO,L (-6),0,11:03,1,3,.333,0,0,,0,2,.000,1,1,2,0,0,0,0,1,2,0.1,-8,2000,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2000
17,8,1999-12-02,22-130,HOU,@,LAC,W (+13),0,14:38,4,5,.800,1,1,1.000,1,1,1.000,1,5,6,0,0,0,3,3,10,6.1,+16,2000,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2000
18,9,1999-12-04,22-132,HOU,,PHO,W (+10),0,26:58,5,9,.556,2,2,1.000,3,5,.600,1,2,3,1,2,1,2,2,15,11.8,+9,2000,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2000
19,10,1999-12-06,22-134,HOU,,VAN,W (+3),0,22:08,3,8,.375,1,3,.333,0,0,,2,2,4,0,0,0,1,3,7,2.4,-12,2000,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2000
20,11,1999-12-08,22-136,HOU,@,PHI,L (-10),0,25:05,3,10,.300,1,2,.500,1,2,.500,3,3,6,0,0,0,2,2,8,2.0,-10,2000,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2000
21,12,1999-12-10,22-138,HOU,@,BOS,L (-4),0,19:14,2,6,.333,0,2,.000,1,2,.500,0,3,3,2,2,0,1,2,5,3.7,+9,2000,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2000
22,13,1999-12-11,22-139,HOU,@,NJN,L (-12),0,22:28,2,7,.286,0,1,.000,5,6,.833,3,5,8,0,0,0,1,3,9,5.9,-1,2000,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2000
23,14,1999-12-14,22-142,HOU,,NYK,L (-11),0,23:29,5,10,.500,1,2,.500,1,2,.500,2,4,6,0,0,1,0,2,12,9.1,+1,2000,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2000
24,15,1999-12-15,22-143,HOU,@,SAS,L (-6),0,17:01,3,7,.429,0,1,.000,0,0,,4,1,5,1,0,0,3,5,6,1.1,-7,2000,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2000
25,16,1999-12-18,22-146,HOU,,BOS,W (+6),0,24:00,2,7,.286,0,1,.000,2,2,1.000,3,3,6,1,0,0,0,1,6,5.2,+6,2000,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2000
26,17,1999-12-21,22-149,HOU,,POR,L (-10),0,22:03,0,4,.000,0,3,.000,3,5,.600,0,6,6,0,0,0,1,1,3,-0.2,+4,2000,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2000
27,18,1999-12-23,22-151,HOU,,WAS,W (+16),0,24:49,2,6,.333,0,1,.000,3,6,.500,5,5,10,1,3,1,2,1,7,9.4,+11,2000,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2000
28,19,1999-12-26,22-154,HOU,@,WAS,L (-11),0,21:30,0,3,.000,0,1,.000,2,4,.500,2,3,5,3,2,0,1,3,2,3.3,+9,2000,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2000
29,20,1999-12-28,22-156,HOU,,TOR,L (-1),0,6:51,1,3,.333,0,0,,1,2,.500,3,0,3,0,0,0,0,1,3,2.6,+5,2000,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2000
30,21,1999-12-30,22-158,HOU,,LAC,W (+22),0,18:15,2,6,.333,0,0,,0,0,,0,3,3,2,0,0,1,4,4,0.3,-4,2000,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2000
31,22,2000-01-04,22-163,HOU,,SEA,L (-7),0,16:05,1,4,.250,0,0,,1,2,.500,1,2,3,0,0,0,1,1,3,0.1,+5,2000,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2000
32,23,2000-01-06,22-165,HOU,@,MIA,L (-12),0,34:44,3,14,.214,0,3,.000,4,4,1.000,2,5,7,4,0,1,0,1,10,7.4,+1,2000,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2000
33,24,2000-01-08,22-167,HOU,,UTA,L (-16),0,12:32,1,2,.500,0,0,,2,4,.500,3,3,6,1,0,0,1,0,4,4.9,+2,2000,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2000
34,25,2000-01-11,22-170,HOU,@,SAC,L (-17),0,18:24,2,5,.400,0,0,,3,6,.500,2,1,3,0,1,0,3,3,7,1.6,+1,2000,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2000
35,26,2000-01-13,22-172,HOU,@,GSW,W (+8),0,30:03,6,8,.750,0,0,,1,1,1.000,6,6,12,1,0,0,2,5,13,12.5,+4,2000,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2000
36,27,2000-01-15,22-174,HOU,@,CHI,W (+3),0,31:39,4,10,.400,0,0,,3,7,.429,1,4,5,4,2,0,1,2,11,8.9,+1,2000,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2000
37,28,2000-01-17,22-176,HOU,@,DAL,W (+10),0,34:34,6,12,.500,0,0,,8,10,.800,2,10,12,1,1,1,2,4,20,16.4,+14,2000,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2000
38,29,2000-01-18,22-177,HOU,,POR,W (+1),0,37:58,9,16,.563,0,0,,4,6,.667,5,9,14,2,2,0,3,1,22,19.8,+10,2000,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2000
39,30,2000-01-20,22-179,HOU,,DEN,W (+7),0,34:27,6,13,.462,1,1,1.000,0,2,.000,5,5,10,4,0,0,0,3,13,12.1,+2,2000,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2000
40,31,2000-01-23,22-182,HOU,,MIA,W (+13),0,25:04,4,9,.444,1,2,.500,0,0,,0,4,4,3,0,0,0,0,9,7.6,+4,2000,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2000
41,32,2000-01-25,22-184,HOU,,MIN,L (-8),0,39:20,7,11,.636,0,1,.000,3,5,.600,3,5,8,1,0,0,3,4,17,11.0,0,2000,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2000
42,33,2000-01-27,22-186,HOU,,GSW,L (-5),0,23:37,2,5,.400,0,0,,5,5,1.000,0,2,2,1,2,1,0,5,9,8.3,-22,2000,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2000
43,34,2000-01-28,22-187,HOU,@,DEN,L (-6),0,24:58,2,6,.333,0,1,.000,3,4,.750,1,2,3,0,0,0,4,2,7,-0.3,-9,2000,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2000
44,35,2000-01-30,22-189,HOU,,LAL,W (+6),0,18:07,0,2,.000,0,1,.000,4,4,1.000,1,5,6,1,1,0,4,1,4,2.1,-2,2000,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2000
45,36,2000-02-01,22-191,HOU,,CHH,W (+16),0,29:42,3,7,.429,0,0,,0,0,,3,4,7,3,0,0,0,3,6,6.5,+13,2000,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2000
46,37,2000-02-03,22-193,HOU,,PHI,W (+3),0,34:51,4,11,.364,1,4,.250,2,2,1.000,4,8,12,3,0,1,3,3,11,8.7,+18,2000,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2000
47,38,2000-02-04,22-194,HOU,@,MIN,L (-17),0,19:51,1,3,.333,1,1,1.000,0,0,,2,2,4,0,0,1,0,2,3,3.2,-13,2000,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2000
48,39,2000-02-06,22-196,HOU,@,DET,L (-4),0,30:31,6,10,.600,2,4,.500,2,4,.500,3,1,4,1,1,0,1,4,16,12.1,+8,2000,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2000
49,40,2000-02-08,22-198,HOU,,CLE,W (+8),0,30:32,5,8,.625,2,4,.500,2,3,.667,1,7,8,4,4,1,3,3,14,16.1,+10,2000,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2000
50,41,2000-02-09,22-199,HOU,@,ATL,L (-16),0,26:44,3,6,.500,2,3,.667,2,2,1.000,2,3,5,2,1,0,2,1,10,9.3,+2,2000,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2000
51,42,2000-02-15,22-205,HOU,,DET,W (+5),0,32:03,7,10,.700,1,1,1.000,2,4,.500,2,5,7,1,1,0,2,4,17,13.0,+9,2000,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2000
52,43,2000-02-18,22-208,HOU,@,SAS,L (-24),0,33:24,3,9,.333,0,2,.000,3,5,.600,1,4,5,2,3,1,4,4,9,4.5,-18,2000,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2000
53,44,2000-02-20,22-210,HOU,,SAS,L (-2),1,42:53,4,10,.400,1,4,.250,7,8,.875,6,3,9,2,2,0,2,5,16,14.7,-3,2000,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2000
54,45,2000-02-22,22-212,HOU,@,CHH,L (-5),1,45:16,9,15,.600,2,6,.333,0,0,,4,4,8,3,2,0,3,2,20,17.4,-10,2000,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2000
55,46,2000-02-24,22-214,HOU,,DEN,L (-9),1,28:36,4,13,.308,0,4,.000,1,2,.500,2,1,3,3,1,1,3,4,9,2.0,-18,2000,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2000
56,47,2000-02-27,22-217,HOU,@,LAL,L (-16),1,25:53,4,10,.400,2,5,.400,4,4,1.000,3,2,5,2,1,0,1,3,14,11.5,-15,2000,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2000
57,48,2000-02-28,22-218,HOU,@,LAC,W (+19),1,16:10,2,8,.250,2,3,.667,0,0,,4,2,6,0,2,0,1,2,6,4.8,-11,2000,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2000
58,49,2000-03-02,22-221,HOU,,SAC,W (+3),1,32:56,3,10,.300,1,5,.200,1,1,1.000,2,7,9,2,0,0,1,4,8,4.5,+10,2000,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2000
59,50,2000-03-04,22-223,HOU,,NJN,W (+7),1,34:33,5,12,.417,0,0,,2,3,.667,1,7,8,5,0,0,2,2,12,8.7,+11,2000,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2000
60,51,2000-03-07,22-226,HOU,,PHO,L (-7),1,28:37,3,8,.375,0,4,.000,0,0,,2,4,6,2,1,0,1,2,6,4.8,-14,2000,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2000
61,52,2000-03-09,22-228,HOU,@,UTA,L (-19),1,21:08,0,4,.000,0,2,.000,1,2,.500,1,4,5,1,2,0,2,3,1,-0.8,-14,2000,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2000
62,53,2000-03-11,22-230,HOU,,MIN,L (-14),1,27:18,3,9,.333,0,2,.000,3,6,.500,4,3,7,2,0,1,0,2,9,7.7,-9,2000,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2000
63,54,2000-03-14,22-233,HOU,@,NYK,L (-6),1,31:12,3,6,.500,0,2,.000,1,4,.250,0,3,3,1,2,1,0,2,7,6.3,-1,2000,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2000
64,,2000-03-16,22-235,HOU,@,MIL,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2000
65,55,2000-03-17,22-236,HOU,@,IND,L (-9),1,18:30,1,5,.200,0,0,,0,0,,2,2,4,0,0,0,0,2,2,0.1,-13,2000,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2000
66,56,2000-03-19,22-238,HOU,@,TOR,L (-2),1,26:22,3,7,.429,1,3,.333,0,0,,0,8,8,4,1,0,1,1,7,8.1,+20,2000,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2000
67,57,2000-03-20,22-239,HOU,@,CLE,L (-13),1,28:40,2,5,.400,0,2,.000,0,2,.000,0,3,3,4,3,1,3,3,4,3.7,-2,2000,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2000
68,58,2000-03-23,22-242,HOU,,LAC,W (+15),1,16:19,1,3,.333,0,1,.000,0,2,.000,0,2,2,1,0,0,2,3,2,-2.4,+18,2000,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2000
69,59,2000-03-24,22-243,HOU,@,ORL,L (-16),1,27:03,2,5,.400,0,2,.000,0,0,,2,7,9,1,0,1,1,3,4,4.0,-11,2000,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2000
70,60,2000-03-26,22-245,HOU,,CHI,W (+45),1,29:09,4,10,.400,0,3,.000,5,8,.625,3,7,10,6,3,0,2,1,13,15.4,+30,2000,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2000
71,61,2000-03-28,22-247,HOU,,GSW,W (+35),1,29:32,1,7,.143,0,3,.000,3,4,.750,1,8,9,2,0,1,4,2,5,0.5,+18,2000,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2000
72,62,2000-03-30,22-249,HOU,@,MIN,L (-32),1,32:08,4,7,.571,0,0,,8,12,.667,5,2,7,2,1,1,3,1,16,14.9,-16,2000,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2000
73,63,2000-04-01,22-251,HOU,,ATL,W (+22),1,39:56,7,18,.389,0,3,.000,4,7,.571,7,15,22,6,0,2,0,1,18,21.6,+20,2000,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2000
74,64,2000-04-04,22-254,HOU,@,VAN,L (-2),1,35:42,3,10,.300,0,1,.000,4,4,1.000,3,8,11,2,0,1,2,2,10,8.0,0,2000,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2000
75,65,2000-04-05,22-255,HOU,@,POR,W (+13),1,26:20,4,6,.667,1,2,.500,1,2,.500,0,2,2,3,0,0,0,2,10,8.9,+17,2000,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2000
76,66,2000-04-07,22-257,HOU,@,SEA,W (+3),1,29:57,3,9,.333,1,2,.500,0,0,,0,5,5,0,0,0,3,2,7,-0.4,+9,2000,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2000
77,67,2000-04-09,22-259,HOU,,UTA,W (+9),1,30:59,0,6,.000,0,2,.000,3,4,.750,4,8,12,2,1,0,3,4,3,1.4,+3,2000,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2000
78,68,2000-04-11,22-261,HOU,@,DEN,W (+10),1,30:22,6,13,.462,1,3,.333,2,2,1.000,1,8,9,0,0,0,1,3,15,9.2,+8,2000,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2000
79,69,2000-04-13,22-263,HOU,,DAL,W (+9),1,32:19,2,8,.250,0,0,,4,5,.800,2,5,7,3,1,0,4,5,8,2.8,+3,2000,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2000
80,70,2000-04-16,22-266,HOU,,SEA,L (-9),1,16:56,1,3,.333,0,0,,2,2,1.000,1,2,3,1,0,0,2,0,4,2.3,-26,2000,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2000
81,71,2000-04-18,22-268,HOU,@,PHO,W (+9),1,23:04,1,7,.143,1,2,.500,2,2,1.000,2,3,5,0,0,0,2,3,5,-0.4,-7,2000,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2000
82,72,2000-04-19,22-269,HOU,,VAN,L (-4),1,34:37,5,12,.417,1,4,.250,2,2,1.000,2,6,8,3,2,0,1,3,13,11.7,-6,2000,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2000
