Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
20,20,2013-12-08,28-054,ORL,@,HOU,L (-10),1,39:04,6,17,.353,1,6,.167,3,4,.750,1,8,9,1,0,0,1,4,16,7.3,-17,2014,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2014
21,21,2013-12-09,28-055,ORL,@,MEM,L (-9),1,45:16,5,16,.313,1,4,.250,6,6,1.000,0,5,5,3,1,0,4,1,17,8.0,-5,2014,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2014
22,22,2013-12-11,28-057,ORL,@,CHA,W (+9),1,38:18,6,18,.333,1,4,.250,3,3,1.000,1,3,4,5,0,0,1,1,16,9.5,+14,2014,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2014
23,23,2013-12-13,28-059,ORL,,CLE,L (-9),1,37:34,6,15,.400,1,7,.143,4,4,1.000,1,3,4,5,0,0,2,2,17,11.2,-8,2014,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2014
24,24,2013-12-15,28-061,ORL,@,OKC,L (-3),1,38:42,9,20,.450,2,7,.286,5,5,1.000,0,4,4,2,0,0,1,0,25,16.2,+2,2014,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2014
25,25,2013-12-16,28-062,ORL,@,CHI,W (+1),1,36:54,8,14,.571,2,2,1.000,5,6,.833,1,7,8,4,0,0,1,2,23,19.8,0,2014,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2014
26,,2013-12-18,28-064,ORL,,UTA,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2014
27,26,2013-12-21,28-067,ORL,,SAC,L (-5),1,38:09,9,17,.529,3,5,.600,5,7,.714,1,1,2,2,1,0,2,1,26,17.9,-5,2014,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2014
28,27,2013-12-23,28-069,ORL,,NYK,L (-5),1,42:39,9,17,.529,5,7,.714,3,5,.600,0,5,5,5,0,0,1,3,26,19.7,+4,2014,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2014
29,28,2013-12-27,28-073,ORL,,DET,W (+17),1,33:21,9,11,.818,2,2,1.000,3,4,.750,1,2,3,2,1,0,4,3,23,17.0,+11,2014,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2014
30,29,2013-12-29,28-075,ORL,,ATL,W (+7),1,42:20,7,10,.700,1,1,1.000,6,7,.857,0,3,3,7,1,0,3,2,21,19.4,+11,2014,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2014
31,30,2013-12-31,28-077,ORL,,GSW,L (-13),1,34:26,7,18,.389,0,4,.000,1,3,.333,1,0,1,4,0,0,1,0,15,6.9,-20,2014,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2014
32,31,2014-01-02,28-079,ORL,@,CLE,L (-6),1,39:16,5,15,.333,2,5,.400,0,0,,0,6,6,5,0,0,2,1,12,6.4,-12,2014,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2014
33,32,2014-01-04,28-081,ORL,,MIA,L (-16),1,39:48,5,16,.313,0,5,.000,6,6,1.000,3,5,8,3,1,0,3,1,16,10.1,-9,2014,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2014
34,33,2014-01-06,28-083,ORL,@,LAC,L (-20),1,30:28,5,12,.417,0,1,.000,2,2,1.000,1,2,3,4,0,0,3,0,12,6.7,-32,2014,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2014
35,34,2014-01-08,28-085,ORL,@,POR,L (-16),1,39:16,7,14,.500,2,3,.667,6,8,.750,1,4,5,4,0,0,2,2,22,16.1,-20,2014,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2014
36,35,2014-01-10,28-087,ORL,@,SAC,L (-20),1,33:38,3,12,.250,1,6,.167,8,8,1.000,0,2,2,2,1,0,4,3,15,5.6,-6,2014,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2014
37,,2014-01-11,28-088,ORL,@,DEN,L (-26),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2014
38,,2014-01-13,28-090,ORL,@,DAL,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2014
39,,2014-01-15,28-092,ORL,,CHI,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2014
40,36,2014-01-17,28-094,ORL,,CHA,L (-10),1,37:44,7,14,.500,4,7,.571,6,8,.750,0,4,4,2,0,0,1,2,24,17.0,-7,2014,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2014
41,37,2014-01-19,28-096,ORL,,BOS,W (+2),1,43:30,7,16,.438,2,3,.667,4,5,.800,2,11,13,6,0,0,3,2,20,16.3,-2,2014,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2014
42,38,2014-01-21,28-098,ORL,@,BRK,L (-11),1,30:55,4,9,.444,1,2,.500,2,4,.500,0,2,2,0,1,0,3,2,11,3.3,-21,2014,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2014
43,39,2014-01-22,28-099,ORL,,ATL,L (-3),1,29:31,3,9,.333,0,1,.000,0,0,,0,1,1,3,0,0,2,2,6,0.5,-15,2014,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2014
44,40,2014-01-24,28-101,ORL,,LAL,W (+9),1,33:29,7,12,.583,2,3,.667,7,9,.778,0,2,2,6,1,0,2,1,23,20.0,+4,2014,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2014
45,41,2014-01-26,28-103,ORL,@,NOP,L (-8),1,39:53,9,14,.643,1,4,.250,6,8,.750,0,2,2,2,2,0,6,4,25,14.4,-1,2014,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2014
46,42,2014-01-28,28-105,ORL,@,DET,L (-16),1,28:57,6,12,.500,1,3,.333,1,2,.500,0,3,3,0,1,0,2,0,14,7.5,-15,2014,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2014
47,43,2014-01-29,28-106,ORL,@,TOR,L (-15),1,34:56,4,11,.364,0,1,.000,2,2,1.000,0,1,1,3,1,0,1,3,10,5.1,-12,2014,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2014
48,44,2014-01-31,28-108,ORL,,MIL,W (+11),1,29:34,7,13,.538,1,2,.500,6,7,.857,1,4,5,2,0,0,0,1,21,17.2,+18,2014,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2014
49,45,2014-02-02,28-110,ORL,@,BOS,L (-7),1,35:18,6,12,.500,1,3,.333,5,8,.625,1,2,3,4,0,0,3,2,18,11.1,-11,2014,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2014
50,46,2014-02-03,28-111,ORL,@,IND,L (-19),1,33:56,8,18,.444,4,7,.571,0,0,,0,2,2,2,0,1,2,3,20,10.1,-4,2014,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2014
51,47,2014-02-05,28-113,ORL,,DET,W (+14),1,32:35,5,14,.357,3,6,.500,2,2,1.000,1,4,5,7,1,0,0,2,15,14.2,+18,2014,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2014
52,48,2014-02-07,28-115,ORL,,OKC,W (+1),1,37:00,3,11,.273,1,2,.500,9,10,.900,0,2,2,5,1,0,1,0,16,13.2,-9,2014,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2014
53,49,2014-02-09,28-117,ORL,,IND,W (+1),1,34:05,3,10,.300,1,3,.333,0,2,.000,0,3,3,1,1,0,0,3,7,1.8,-11,2014,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2014
54,50,2014-02-12,28-120,ORL,,MEM,L (-5),1,29:43,4,9,.444,1,3,.333,1,2,.500,2,2,4,3,0,0,1,3,10,6.8,-3,2014,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2014
55,51,2014-02-18,28-126,ORL,@,MIL,L (-4),1,31:28,9,15,.600,3,6,.500,0,0,,0,1,1,1,0,0,3,3,21,10.9,+2,2014,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2014
56,52,2014-02-19,28-127,ORL,@,CLE,L (-8),1,35:22,7,14,.500,2,4,.500,7,8,.875,1,2,3,3,0,0,0,2,23,18.2,-7,2014,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2014
57,53,2014-02-21,28-129,ORL,,NYK,W (+8),1,42:59,11,18,.611,4,4,1.000,6,9,.667,0,3,3,3,0,0,1,0,32,24.6,-9,2014,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2014
58,,2014-02-23,28-131,ORL,@,TOR,L (-15),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2014,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2014
59,,2014-02-25,28-133,ORL,@,WAS,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2014
60,,2014-02-26,28-134,ORL,@,PHI,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2014
61,,2014-03-01,28-137,ORL,@,MIA,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2014
62,,2014-03-02,28-138,ORL,,PHI,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2014
63,54,2014-03-05,28-141,ORL,,HOU,L (-12),1,31:22,8,16,.500,0,4,.000,2,2,1.000,0,2,2,4,1,0,4,4,18,8.8,-5,2014,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2014
64,55,2014-03-08,28-144,ORL,@,SAS,L (-9),1,34:56,7,18,.389,2,3,.667,1,1,1.000,1,2,3,4,0,0,3,3,17,7.1,-16,2014,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2014
65,56,2014-03-10,28-146,ORL,@,MIL,L (-7),1,34:08,4,14,.286,1,5,.200,3,6,.500,0,4,4,4,1,0,2,3,12,4.4,0,2014,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2014
66,57,2014-03-12,28-148,ORL,,DEN,L (-8),1,35:00,10,18,.556,2,5,.400,2,2,1.000,0,1,1,2,0,0,0,5,24,15.1,-4,2014,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2014
67,58,2014-03-14,28-150,ORL,,WAS,L (-4),1,42:29,7,21,.333,2,5,.400,2,2,1.000,2,3,5,3,0,0,2,4,18,6.9,-8,2014,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2014
68,59,2014-03-18,28-154,ORL,@,GSW,L (-14),1,22:21,2,7,.286,0,0,,0,0,,0,1,1,1,0,0,2,1,4,-1.5,-18,2014,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2014
69,60,2014-03-19,28-155,ORL,@,PHO,L (-16),1,38:35,6,10,.600,3,4,.750,5,5,1.000,0,3,3,1,0,0,2,2,20,14.2,-15,2014,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2014
70,61,2014-03-22,28-158,ORL,@,UTA,L (-1),1,35:41,4,9,.444,3,4,.750,7,9,.778,0,2,2,6,0,0,0,4,18,15.7,+3,2014,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2014
71,62,2014-03-23,28-159,ORL,@,LAL,L (-9),1,37:14,6,15,.400,2,5,.400,4,4,1.000,0,2,2,5,0,0,2,0,18,12.0,-15,2014,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2014
72,63,2014-03-25,28-161,ORL,,POR,W (+10),1,33:56,3,9,.333,0,0,,4,5,.800,0,3,3,5,0,0,5,2,10,3.1,+9,2014,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2014
73,64,2014-03-28,28-164,ORL,,CHA,W (+5),1,38:54,3,9,.333,2,4,.500,9,10,.900,0,2,2,1,0,0,3,1,17,9.4,-6,2014,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2014
74,65,2014-03-30,28-166,ORL,,TOR,L (-5),1,35:51,3,9,.333,1,4,.250,1,2,.500,2,0,2,2,0,0,2,3,8,2.1,+1,2014,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2014
75,66,2014-04-02,28-169,ORL,,CLE,L (-21),1,28:45,3,10,.300,1,5,.200,0,0,,0,4,4,5,0,1,0,0,7,6.6,-18,2014,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2014
76,67,2014-04-04,28-171,ORL,@,CHA,L (-11),1,23:06,2,10,.200,0,2,.000,4,4,1.000,1,2,3,0,0,0,1,1,8,1.7,-21,2014,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2014
77,68,2014-04-05,28-172,ORL,,MIN,W (+8),1,30:21,8,15,.533,1,4,.250,1,4,.250,0,3,3,2,0,0,4,2,18,7.0,-5,2014,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2014
78,69,2014-04-09,28-176,ORL,,BRK,W (+4),1,33:15,9,16,.563,2,5,.400,5,8,.625,1,3,4,5,0,0,1,4,25,18.7,-14,2014,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2014
79,70,2014-04-11,28-178,ORL,,WAS,L (-10),1,31:14,6,14,.429,1,4,.250,6,6,1.000,0,2,2,1,1,0,2,0,19,11.9,-1,2014,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2014
80,71,2014-04-13,28-180,ORL,@,BRK,L (-9),1,21:18,2,7,.286,1,2,.500,0,0,,0,0,0,5,0,0,0,1,5,4.0,+2,2014,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2014
81,72,2014-04-14,28-181,ORL,@,CHI,L (-13),1,22:28,5,7,.714,1,1,1.000,2,2,1.000,0,1,1,1,0,0,2,2,13,8.3,+3,2014,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2014
82,73,2014-04-16,28-183,ORL,,IND,L (-15),1,6:15,2,2,1.000,1,1,1.000,2,2,1.000,0,1,1,1,1,0,1,0,7,7.4,+4,2014,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2014
