Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,FT,FTA,FT%,TRB,AST,PF,PTS,session,player,gamelog_url
15,15,1954-12-12,26-197,PHW,@,SYR,W (+9),,22:00,1,6,.167,3,3,1.000,3,5,1,5,1955,finnda01,https://www.basketball-reference.com/players/f/finnda01/gamelog/1955
16,16,1954-12-15,26-200,PHW,,FTW,W (+9),,,0,,,0,0,,,,1,0,1955,finnda01,https://www.basketball-reference.com/players/f/finnda01/gamelog/1955
17,17,1954-12-18,26-203,PHW,@,BOS,L (-4),,21:00,1,9,.111,0,0,,,10,4,2,1955,finnda01,https://www.basketball-reference.com/players/f/finnda01/gamelog/1955
18,18,1954-12-19,26-204,PHW,,ROC,L (-13),,,5,,,0,0,,,,2,10,1955,finnda01,https://www.basketball-reference.com/players/f/finnda01/gamelog/1955
19,19,1954-12-23,26-208,PHW,,FTW,L (-10),,,3,,,1,1,1.000,,,4,7,1955,finnda01,https://www.basketball-reference.com/players/f/finnda01/gamelog/1955
20,20,1954-12-25,26-210,PHW,@,MNL,L (-8),,,2,8,.250,2,3,.667,,,4,6,1955,finnda01,https://www.basketball-reference.com/players/f/finnda01/gamelog/1955
21,21,1954-12-26,26-211,PHW,@,FTW,L (-13),,,3,,,7,10,.700,,,6,13,1955,finnda01,https://www.basketball-reference.com/players/f/finnda01/gamelog/1955
22,22,1954-12-28,26-213,PHW,@,NYK,W (+6),,,2,,,2,2,1.000,,,2,6,1955,finnda01,https://www.basketball-reference.com/players/f/finnda01/gamelog/1955
23,23,1954-12-29,26-214,PHW,,SYR,W (+2),,20:00,1,5,.200,0,1,.000,6,2,2,2,1955,finnda01,https://www.basketball-reference.com/players/f/finnda01/gamelog/1955
24,24,1954-12-31,26-216,PHW,,BOS,L (-6),,,3,,,2,4,.500,,,6,8,1955,finnda01,https://www.basketball-reference.com/players/f/finnda01/gamelog/1955
25,25,1955-01-01,26-217,PHW,@,ROC,L (-4),,,2,,,0,0,,,,2,4,1955,finnda01,https://www.basketball-reference.com/players/f/finnda01/gamelog/1955
26,26,1955-01-02,26-218,PHW,@,FTW,L (-23),,,0,,,1,2,.500,,,1,1,1955,finnda01,https://www.basketball-reference.com/players/f/finnda01/gamelog/1955
27,27,1955-01-03,26-219,PHW,,MNL,L (-2),,,1,,,3,4,.750,,,2,5,1955,finnda01,https://www.basketball-reference.com/players/f/finnda01/gamelog/1955
28,28,1955-01-05,26-221,PHW,,MNL,W (+21),,,2,5,.400,4,5,.800,7,5,1,8,1955,finnda01,https://www.basketball-reference.com/players/f/finnda01/gamelog/1955
29,29,1955-01-06,26-222,PHW,,MLH,W (+13),,,1,,,0,0,,,,0,2,1955,finnda01,https://www.basketball-reference.com/players/f/finnda01/gamelog/1955
30,30,1955-01-08,26-224,PHW,@,BOS,L (-12),,,5,12,.417,1,2,.500,5,5,1,11,1955,finnda01,https://www.basketball-reference.com/players/f/finnda01/gamelog/1955
31,31,1955-01-14,26-230,PHW,@,MLH,L (-2),,,1,,,1,1,1.000,,,1,3,1955,finnda01,https://www.basketball-reference.com/players/f/finnda01/gamelog/1955
32,32,1955-01-15,26-231,PHW,@,MLH,W (+5),,,1,,,2,2,1.000,,,1,4,1955,finnda01,https://www.basketball-reference.com/players/f/finnda01/gamelog/1955
33,33,1955-01-16,26-232,PHW,@,MNL,L (-8),,,0,3,.000,3,4,.750,,,4,3,1955,finnda01,https://www.basketball-reference.com/players/f/finnda01/gamelog/1955
34,34,1955-01-19,26-235,PHW,,SYR,L (-1),,10:00,0,3,.000,0,0,,3,1,1,0,1955,finnda01,https://www.basketball-reference.com/players/f/finnda01/gamelog/1955
35,35,1955-01-22,26-238,PHW,@,NYK,W (+3),,,0,,,1,1,1.000,,,2,1,1955,finnda01,https://www.basketball-reference.com/players/f/finnda01/gamelog/1955
36,36,1955-01-26,26-242,PHW,,SYR,L (-8),,14:00,2,6,.333,3,5,.600,5,4,3,7,1955,finnda01,https://www.basketball-reference.com/players/f/finnda01/gamelog/1955
37,37,1955-01-27,26-243,PHW,,NYK,W (+9),,,2,7,.286,0,0,,7,2,6,4,1955,finnda01,https://www.basketball-reference.com/players/f/finnda01/gamelog/1955
38,38,1955-01-29,26-245,PHW,@,ROC,L (-2),,,0,,,0,0,,,,3,0,1955,finnda01,https://www.basketball-reference.com/players/f/finnda01/gamelog/1955
39,39,1955-01-30,26-246,PHW,@,SYR,W (+10),,,1,,,0,1,.000,,,1,2,1955,finnda01,https://www.basketball-reference.com/players/f/finnda01/gamelog/1955
40,40,1955-02-02,26-249,PHW,,BOS,W (+15),,,0,,,0,0,,,,0,0,1955,finnda01,https://www.basketball-reference.com/players/f/finnda01/gamelog/1955
41,41,1955-02-04,26-251,PHW,,ROC,W (+8),,,0,5,.000,1,1,1.000,1,1,3,1,1955,finnda01,https://www.basketball-reference.com/players/f/finnda01/gamelog/1955
42,42,1955-02-05,26-252,PHW,,FTW,L (-8),,,2,3,.667,0,0,,1,2,1,4,1955,finnda01,https://www.basketball-reference.com/players/f/finnda01/gamelog/1955
43,43,1955-02-06,26-253,PHW,@,BOS,W (+4),,28:00,4,7,.571,2,5,.400,,9,5,10,1955,finnda01,https://www.basketball-reference.com/players/f/finnda01/gamelog/1955
