Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
17,17,2016-12-01,26-084,MIL,@,BRK,W (+18),1,23:49,3,6,.500,3,4,.750,0,0,,0,0,0,4,1,0,2,2,9,7.0,+9,2017,dellama01,https://www.basketball-reference.com/players/d/dellama01/gamelog/2017
18,18,2016-12-03,26-086,MIL,,BRK,W (+9),1,26:53,6,10,.600,0,2,.000,6,6,1.000,1,1,2,6,0,0,1,2,18,16.8,+15,2017,dellama01,https://www.basketball-reference.com/players/d/dellama01/gamelog/2017
19,19,2016-12-05,26-088,MIL,,SAS,L (-1),1,31:36,3,8,.375,1,3,.333,1,1,1.000,0,0,0,2,0,0,1,2,8,3.2,+5,2017,dellama01,https://www.basketball-reference.com/players/d/dellama01/gamelog/2017
20,20,2016-12-07,26-090,MIL,,POR,W (+8),1,23:54,7,11,.636,3,5,.600,0,0,,1,3,4,1,0,0,2,2,17,11.6,+1,2017,dellama01,https://www.basketball-reference.com/players/d/dellama01/gamelog/2017
21,21,2016-12-09,26-092,MIL,,ATL,L (-4),1,26:46,4,12,.333,1,4,.250,2,3,.667,0,4,4,3,1,0,3,3,11,3.9,-13,2017,dellama01,https://www.basketball-reference.com/players/d/dellama01/gamelog/2017
22,22,2016-12-10,26-093,MIL,@,WAS,L (-5),1,30:43,2,8,.250,2,5,.400,0,0,,1,1,2,4,0,0,1,2,6,3.2,-15,2017,dellama01,https://www.basketball-reference.com/players/d/dellama01/gamelog/2017
23,23,2016-12-12,26-095,MIL,@,TOR,L (-22),1,28:21,1,8,.125,0,2,.000,0,0,,0,0,0,10,0,0,0,2,2,3.0,-8,2017,dellama01,https://www.basketball-reference.com/players/d/dellama01/gamelog/2017
24,24,2016-12-15,26-098,MIL,,CHI,W (+11),1,29:22,4,7,.571,1,1,1.000,0,0,,1,0,1,9,0,0,2,1,9,10.3,+11,2017,dellama01,https://www.basketball-reference.com/players/d/dellama01/gamelog/2017
25,25,2016-12-16,26-099,MIL,@,CHI,W (+26),1,21:16,0,3,.000,0,1,.000,0,0,,0,2,2,3,2,0,1,1,0,1.2,+12,2017,dellama01,https://www.basketball-reference.com/players/d/dellama01/gamelog/2017
26,26,2016-12-20,26-103,MIL,,CLE,L (-6),1,39:09,3,10,.300,2,7,.286,0,0,,1,2,3,5,1,0,4,3,8,2.8,-3,2017,dellama01,https://www.basketball-reference.com/players/d/dellama01/gamelog/2017
27,27,2016-12-21,26-104,MIL,@,CLE,L (-11),1,24:57,1,4,.250,0,3,.000,0,0,,0,2,2,3,2,0,0,2,2,3.5,-12,2017,dellama01,https://www.basketball-reference.com/players/d/dellama01/gamelog/2017
28,28,2016-12-23,26-106,MIL,,WAS,W (+27),1,21:52,2,6,.333,1,4,.250,0,0,,0,0,0,4,0,0,1,2,5,2.6,+5,2017,dellama01,https://www.basketball-reference.com/players/d/dellama01/gamelog/2017
29,29,2016-12-26,26-109,MIL,@,WAS,L (-5),1,29:48,1,9,.111,0,4,.000,6,8,.750,1,2,3,11,2,0,1,4,8,9.7,+3,2017,dellama01,https://www.basketball-reference.com/players/d/dellama01/gamelog/2017
30,30,2016-12-28,26-111,MIL,@,DET,W (+25),1,19:43,4,7,.571,2,2,1.000,1,1,1.000,0,2,2,2,0,0,1,2,11,7.9,+5,2017,dellama01,https://www.basketball-reference.com/players/d/dellama01/gamelog/2017
31,,2016-12-30,26-113,MIL,@,MIN,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,dellama01,https://www.basketball-reference.com/players/d/dellama01/gamelog/2017
32,,2016-12-31,26-114,MIL,@,CHI,W (+20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,dellama01,https://www.basketball-reference.com/players/d/dellama01/gamelog/2017
33,,2017-01-02,26-116,MIL,,OKC,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,dellama01,https://www.basketball-reference.com/players/d/dellama01/gamelog/2017
34,,2017-01-04,26-118,MIL,@,NYK,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,dellama01,https://www.basketball-reference.com/players/d/dellama01/gamelog/2017
35,,2017-01-06,26-120,MIL,,NYK,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,dellama01,https://www.basketball-reference.com/players/d/dellama01/gamelog/2017
36,31,2017-01-08,26-122,MIL,,WAS,L (-6),0,17:57,1,5,.200,0,3,.000,0,0,,0,2,2,4,1,0,1,2,2,1.5,+1,2017,dellama01,https://www.basketball-reference.com/players/d/dellama01/gamelog/2017
37,32,2017-01-10,26-124,MIL,@,SAS,W (+2),0,22:46,2,5,.400,0,1,.000,0,0,,1,1,2,5,2,0,2,0,4,5.8,-5,2017,dellama01,https://www.basketball-reference.com/players/d/dellama01/gamelog/2017
38,33,2017-01-13,26-127,MIL,,MIA,W (+8),0,17:43,1,5,.200,1,1,1.000,6,6,1.000,0,2,2,8,1,0,2,2,9,10.3,0,2017,dellama01,https://www.basketball-reference.com/players/d/dellama01/gamelog/2017
39,34,2017-01-15,26-129,MIL,@,ATL,L (-13),0,23:37,1,2,.500,0,0,,1,3,.333,1,2,3,3,0,0,2,2,3,1.8,-17,2017,dellama01,https://www.basketball-reference.com/players/d/dellama01/gamelog/2017
40,35,2017-01-16,26-130,MIL,,PHI,L (-9),0,21:14,3,6,.500,0,0,,2,2,1.000,0,1,1,4,1,0,1,0,8,8.1,-12,2017,dellama01,https://www.basketball-reference.com/players/d/dellama01/gamelog/2017
41,36,2017-01-18,26-132,MIL,@,HOU,L (-19),0,16:46,2,6,.333,1,4,.250,0,0,,0,0,0,2,1,0,2,1,5,1.6,-5,2017,dellama01,https://www.basketball-reference.com/players/d/dellama01/gamelog/2017
42,37,2017-01-20,26-134,MIL,@,ORL,L (-16),0,12:42,0,4,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,3,0,-4.0,-25,2017,dellama01,https://www.basketball-reference.com/players/d/dellama01/gamelog/2017
43,38,2017-01-21,26-135,MIL,@,MIA,L (-12),1,35:48,5,8,.625,2,3,.667,3,3,1.000,0,2,2,7,0,0,1,2,15,15.1,0,2017,dellama01,https://www.basketball-reference.com/players/d/dellama01/gamelog/2017
44,39,2017-01-23,26-137,MIL,,HOU,W (+13),1,31:07,5,6,.833,2,3,.667,4,5,.800,0,3,3,7,0,0,3,3,16,15.0,+4,2017,dellama01,https://www.basketball-reference.com/players/d/dellama01/gamelog/2017
45,40,2017-01-25,26-139,MIL,,PHI,L (-5),1,29:09,4,10,.400,1,2,.500,0,0,,0,0,0,5,2,0,2,2,9,6.3,-16,2017,dellama01,https://www.basketball-reference.com/players/d/dellama01/gamelog/2017
46,41,2017-01-27,26-141,MIL,@,TOR,L (-16),1,23:15,3,9,.333,3,6,.500,2,2,1.000,1,1,2,2,1,0,2,2,11,6.5,-8,2017,dellama01,https://www.basketball-reference.com/players/d/dellama01/gamelog/2017
47,42,2017-01-28,26-142,MIL,,BOS,L (-4),1,28:04,4,7,.571,1,2,.500,5,6,.833,0,2,2,6,1,0,4,4,14,10.5,-7,2017,dellama01,https://www.basketball-reference.com/players/d/dellama01/gamelog/2017
48,43,2017-02-01,26-146,MIL,@,UTA,L (-16),1,25:58,2,6,.333,1,3,.333,0,0,,0,1,1,6,1,0,4,2,5,2.3,-15,2017,dellama01,https://www.basketball-reference.com/players/d/dellama01/gamelog/2017
49,44,2017-02-03,26-148,MIL,@,DEN,L (-4),1,31:02,2,5,.400,0,1,.000,0,0,,2,2,4,12,1,0,3,1,4,9.3,-8,2017,dellama01,https://www.basketball-reference.com/players/d/dellama01/gamelog/2017
50,45,2017-02-04,26-149,MIL,@,PHO,W (+25),1,22:25,4,5,.800,1,1,1.000,0,0,,0,0,0,3,1,0,2,4,9,6.6,-3,2017,dellama01,https://www.basketball-reference.com/players/d/dellama01/gamelog/2017
51,46,2017-02-08,26-153,MIL,,MIA,L (-18),1,15:01,2,6,.333,1,2,.500,0,0,,0,1,1,1,0,0,0,1,5,2.2,-19,2017,dellama01,https://www.basketball-reference.com/players/d/dellama01/gamelog/2017
52,47,2017-02-10,26-155,MIL,,LAL,L (-8),1,18:09,2,5,.400,0,2,.000,1,1,1.000,0,1,1,2,1,0,3,0,5,2.0,-15,2017,dellama01,https://www.basketball-reference.com/players/d/dellama01/gamelog/2017
53,48,2017-02-11,26-156,MIL,@,IND,W (+16),1,32:43,2,6,.333,2,3,.667,3,4,.750,0,1,1,4,0,0,0,2,9,7.5,-6,2017,dellama01,https://www.basketball-reference.com/players/d/dellama01/gamelog/2017
54,49,2017-02-13,26-158,MIL,,DET,W (+13),1,27:17,0,2,.000,0,0,,0,0,,0,1,1,5,1,0,1,3,0,1.2,+11,2017,dellama01,https://www.basketball-reference.com/players/d/dellama01/gamelog/2017
55,50,2017-02-15,26-160,MIL,@,BRK,W (+4),1,32:24,3,5,.600,1,1,1.000,3,6,.500,0,0,0,5,2,0,1,3,10,9.8,-4,2017,dellama01,https://www.basketball-reference.com/players/d/dellama01/gamelog/2017
56,51,2017-02-24,26-169,MIL,,UTA,L (-14),1,27:16,1,6,.167,0,2,.000,1,1,1.000,0,1,1,6,1,0,3,2,3,0.9,-8,2017,dellama01,https://www.basketball-reference.com/players/d/dellama01/gamelog/2017
57,52,2017-02-26,26-171,MIL,,PHO,W (+4),1,24:10,0,6,.000,0,4,.000,0,0,,0,2,2,3,1,0,1,1,0,-1.9,-2,2017,dellama01,https://www.basketball-reference.com/players/d/dellama01/gamelog/2017
58,53,2017-02-27,26-172,MIL,@,CLE,L (-7),1,32:19,2,10,.200,0,5,.000,0,0,,0,3,3,6,0,0,1,1,4,1.5,-16,2017,dellama01,https://www.basketball-reference.com/players/d/dellama01/gamelog/2017
59,54,2017-03-01,26-174,MIL,,DEN,L (-12),0,22:41,7,9,.778,1,2,.500,0,0,,0,0,0,4,1,0,2,2,15,12.5,+1,2017,dellama01,https://www.basketball-reference.com/players/d/dellama01/gamelog/2017
60,55,2017-03-03,26-176,MIL,,LAC,W (+11),0,36:13,6,9,.667,1,3,.333,2,2,1.000,1,0,1,8,0,0,3,5,15,12.4,+24,2017,dellama01,https://www.basketball-reference.com/players/d/dellama01/gamelog/2017
61,56,2017-03-04,26-177,MIL,,TOR,W (+7),0,25:36,2,11,.182,0,2,.000,2,2,1.000,0,3,3,3,0,0,0,2,6,1.3,+8,2017,dellama01,https://www.basketball-reference.com/players/d/dellama01/gamelog/2017
62,57,2017-03-06,26-179,MIL,@,PHI,W (+14),0,27:11,3,6,.500,2,2,1.000,2,2,1.000,1,2,3,7,0,0,2,0,10,11.2,+4,2017,dellama01,https://www.basketball-reference.com/players/d/dellama01/gamelog/2017
63,58,2017-03-08,26-181,MIL,,NYK,W (+11),0,25:41,3,8,.375,2,6,.333,2,2,1.000,0,2,2,3,0,0,3,0,10,5.3,+18,2017,dellama01,https://www.basketball-reference.com/players/d/dellama01/gamelog/2017
64,59,2017-03-10,26-183,MIL,,IND,W (+14),1,24:15,2,7,.286,1,2,.500,3,3,1.000,0,0,0,3,0,0,3,1,8,2.6,+5,2017,dellama01,https://www.basketball-reference.com/players/d/dellama01/gamelog/2017
65,60,2017-03-11,26-184,MIL,,MIN,W (+7),1,28:17,5,12,.417,4,7,.571,2,2,1.000,0,1,1,2,0,0,1,2,16,9.5,+15,2017,dellama01,https://www.basketball-reference.com/players/d/dellama01/gamelog/2017
66,61,2017-03-13,26-186,MIL,@,MEM,L (-20),1,23:25,5,7,.714,3,4,.750,0,0,,0,3,3,0,0,0,3,1,13,7.6,-11,2017,dellama01,https://www.basketball-reference.com/players/d/dellama01/gamelog/2017
67,62,2017-03-15,26-188,MIL,@,LAC,W (+1),0,31:48,4,8,.500,3,3,1.000,1,1,1.000,0,2,2,3,1,0,2,5,12,7.7,+3,2017,dellama01,https://www.basketball-reference.com/players/d/dellama01/gamelog/2017
68,63,2017-03-17,26-190,MIL,@,LAL,W (+4),0,25:01,1,7,.143,0,3,.000,3,3,1.000,1,1,2,5,1,0,2,1,5,3.6,+9,2017,dellama01,https://www.basketball-reference.com/players/d/dellama01/gamelog/2017
69,64,2017-03-18,26-191,MIL,@,GSW,L (-25),0,26:03,2,7,.286,1,3,.333,0,0,,0,0,0,3,1,0,2,2,5,1.2,-17,2017,dellama01,https://www.basketball-reference.com/players/d/dellama01/gamelog/2017
70,65,2017-03-21,26-194,MIL,@,POR,W (+3),0,24:32,2,7,.286,0,1,.000,2,2,1.000,0,2,2,1,1,0,0,0,6,4.2,-4,2017,dellama01,https://www.basketball-reference.com/players/d/dellama01/gamelog/2017
71,66,2017-03-22,26-195,MIL,@,SAC,W (+18),0,18:45,1,6,.167,1,2,.500,0,0,,0,2,2,4,1,0,0,1,3,3.2,+7,2017,dellama01,https://www.basketball-reference.com/players/d/dellama01/gamelog/2017
72,67,2017-03-24,26-197,MIL,,ATL,W (+3),0,19:33,1,1,1.000,0,0,,0,0,,1,1,2,3,1,0,0,2,2,5.0,+16,2017,dellama01,https://www.basketball-reference.com/players/d/dellama01/gamelog/2017
73,68,2017-03-26,26-199,MIL,,CHI,L (-15),0,17:47,1,3,.333,0,1,.000,0,0,,0,2,2,4,0,0,1,0,2,2.7,-4,2017,dellama01,https://www.basketball-reference.com/players/d/dellama01/gamelog/2017
74,69,2017-03-28,26-201,MIL,@,CHO,W (+10),0,18:54,3,5,.600,2,4,.500,0,0,,0,2,2,3,0,0,4,4,8,2.8,-2,2017,dellama01,https://www.basketball-reference.com/players/d/dellama01/gamelog/2017
75,70,2017-03-29,26-202,MIL,@,BOS,W (+3),0,19:17,2,5,.400,0,1,.000,3,3,1.000,0,1,1,5,0,0,2,5,7,4.1,+13,2017,dellama01,https://www.basketball-reference.com/players/d/dellama01/gamelog/2017
76,71,2017-03-31,26-204,MIL,,DET,W (+3),1,34:39,2,8,.250,2,5,.400,0,0,,0,3,3,7,0,0,1,3,6,4.8,+21,2017,dellama01,https://www.basketball-reference.com/players/d/dellama01/gamelog/2017
77,72,2017-04-02,26-206,MIL,,DAL,L (-4),1,34:23,6,11,.545,2,5,.400,0,0,,0,0,0,6,1,0,1,2,14,12.1,+3,2017,dellama01,https://www.basketball-reference.com/players/d/dellama01/gamelog/2017
78,73,2017-04-04,26-208,MIL,@,OKC,L (-31),1,17:25,1,3,.333,0,0,,0,0,,0,1,1,2,1,0,0,2,2,2.2,-15,2017,dellama01,https://www.basketball-reference.com/players/d/dellama01/gamelog/2017
79,74,2017-04-06,26-210,MIL,@,IND,L (-15),1,20:54,3,8,.375,2,5,.400,0,0,,1,3,4,2,0,0,4,1,8,2.2,-9,2017,dellama01,https://www.basketball-reference.com/players/d/dellama01/gamelog/2017
80,75,2017-04-08,26-212,MIL,@,PHI,W (+8),1,32:53,5,14,.357,2,7,.286,2,2,1.000,1,2,3,3,0,0,1,3,14,7.4,+10,2017,dellama01,https://www.basketball-reference.com/players/d/dellama01/gamelog/2017
81,76,2017-04-10,26-214,MIL,,CHO,W (+10),0,21:50,2,5,.400,1,2,.500,0,0,,1,1,2,2,0,0,0,3,5,3.5,-4,2017,dellama01,https://www.basketball-reference.com/players/d/dellama01/gamelog/2017
