Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2021-01-11,35-250,PHO,@,WAS,L (-21),1,36:12,5,10,.500,0,1,.000,4,4,1.000,0,5,5,11,1,0,1,3,14,17.0,-10,2021,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2021
12,12,2021-01-18,35-257,PHO,@,MEM,L (-4),1,31:17,7,13,.538,2,5,.400,0,0,,0,3,3,7,2,0,6,4,16,9.9,+5,2021,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2021
13,13,2021-01-20,35-259,PHO,@,HOU,W (+6),1,30:53,4,9,.444,1,3,.333,4,4,1.000,0,4,4,4,1,1,4,1,13,9.6,+4,2021,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2021
14,14,2021-01-22,35-261,PHO,,DEN,L (-4),1,38:38,5,15,.333,1,5,.200,0,0,,0,4,4,15,1,0,4,5,11,9.2,-9,2021,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2021
15,15,2021-01-23,35-262,PHO,,DEN,L (-8),1,42:00,9,20,.450,1,6,.167,2,2,1.000,1,8,9,13,2,0,2,2,21,22.0,+13,2021,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2021
16,16,2021-01-27,35-266,PHO,,OKC,L (-5),1,34:38,12,21,.571,3,8,.375,5,5,1.000,1,4,5,5,1,0,4,4,32,22.9,+3,2021,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2021
17,17,2021-01-28,35-267,PHO,,GSW,W (+21),1,27:08,6,13,.462,1,2,.500,0,0,,1,2,3,4,2,0,4,1,13,8.0,+27,2021,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2021
18,18,2021-01-30,35-269,PHO,@,DAL,W (+6),1,35:10,8,18,.444,1,3,.333,12,13,.923,1,2,3,12,4,0,3,3,29,28.7,+5,2021,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2021
19,19,2021-02-01,35-271,PHO,@,DAL,W (+1),1,38:03,14,20,.700,4,7,.571,2,2,1.000,2,7,9,9,2,0,5,3,34,31.2,-3,2021,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2021
20,20,2021-02-03,35-273,PHO,@,NOP,L (-22),1,25:01,4,7,.571,1,2,.500,1,1,1.000,0,0,0,4,1,0,1,2,10,8.7,-20,2021,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2021
21,21,2021-02-05,35-275,PHO,,DET,W (+17),1,29:30,7,14,.500,3,7,.429,3,3,1.000,0,7,7,9,1,0,2,3,20,19.2,+20,2021,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2021
22,22,2021-02-07,35-277,PHO,,BOS,W (+9),1,32:58,6,14,.429,0,5,.000,3,3,1.000,0,3,3,2,1,1,1,1,15,10.2,+19,2021,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2021
23,,2021-02-08,35-278,PHO,,CLE,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2021
24,23,2021-02-10,35-280,PHO,,MIL,W (+1),1,32:26,10,20,.500,4,7,.571,4,4,1.000,0,3,3,7,2,1,1,2,28,24.7,-3,2021,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2021
25,24,2021-02-13,35-283,PHO,,PHI,W (+9),1,33:21,8,13,.615,2,4,.500,0,0,,1,7,8,10,1,1,4,3,18,18.4,+2,2021,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2021
26,25,2021-02-14,35-284,PHO,,ORL,W (+19),1,28:27,5,9,.556,2,3,.667,0,0,,0,6,6,9,2,0,2,4,12,14.2,+25,2021,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2021
27,26,2021-02-16,35-286,PHO,,BRK,L (-4),1,35:27,12,20,.600,4,8,.500,1,1,1.000,1,3,4,7,1,0,0,0,29,27.3,-9,2021,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2021
28,27,2021-02-19,35-289,PHO,@,NOP,W (+18),1,30:41,6,11,.545,3,5,.600,0,0,,0,4,4,19,2,1,2,1,15,24.5,+20,2021,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2021
29,28,2021-02-20,35-290,PHO,@,MEM,W (+31),1,22:29,6,9,.667,4,5,.800,0,0,,0,2,2,6,0,0,1,2,16,15.1,+13,2021,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2021
30,29,2021-02-22,35-292,PHO,,POR,W (+32),1,25:09,1,9,.111,0,1,.000,0,0,,0,3,3,9,1,0,2,0,2,2.3,+20,2021,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2021
31,30,2021-02-24,35-294,PHO,,CHO,L (-3),1,37:34,7,14,.500,3,7,.429,3,4,.750,0,8,8,10,1,1,3,5,20,18.7,+11,2021,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2021
32,31,2021-02-26,35-296,PHO,@,CHI,W (+9),1,34:44,5,11,.455,0,4,.000,4,4,1.000,1,5,6,15,3,0,3,2,14,20.2,+28,2021,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2021
33,32,2021-02-28,35-298,PHO,@,MIN,W (+19),1,32:06,5,8,.625,1,2,.500,0,0,,0,6,6,15,1,0,4,1,11,16.3,+18,2021,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2021
34,33,2021-03-02,35-300,PHO,@,LAL,W (+10),1,33:10,1,4,.250,1,3,.333,5,6,.833,0,5,5,10,0,1,1,1,8,13.0,0,2021,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2021
35,34,2021-03-04,35-302,PHO,,GSW,W (+22),1,21:19,3,6,.500,2,3,.667,2,2,1.000,0,4,4,3,0,0,4,1,10,5.9,+1,2021,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2021
36,35,2021-03-11,35-309,PHO,@,POR,W (+6),1,31:36,7,15,.467,2,4,.500,3,3,1.000,0,5,5,7,0,0,2,4,19,14.1,-12,2021,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2021
37,36,2021-03-13,35-311,PHO,,IND,L (-11),1,34:20,2,10,.200,1,4,.250,3,4,.750,0,4,4,10,4,0,2,5,8,9.6,+6,2021,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2021
38,37,2021-03-15,35-313,PHO,,MEM,W (+23),1,28:03,9,11,.818,0,0,,0,0,,0,3,3,7,4,0,4,1,18,19.3,+14,2021,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2021
39,38,2021-03-18,35-316,PHO,,MIN,L (-4),1,31:27,7,14,.500,1,4,.250,2,2,1.000,0,7,7,5,4,0,2,1,17,17.2,-8,2021,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2021
40,39,2021-03-19,35-317,PHO,,MIN,W (+12),1,33:37,8,16,.500,1,2,.500,3,3,1.000,0,1,1,9,0,0,3,1,20,15.2,+11,2021,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2021
41,40,2021-03-21,35-319,PHO,,LAL,W (+17),1,32:24,3,11,.273,0,3,.000,5,6,.833,1,9,10,13,3,1,2,2,11,17.5,+8,2021,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2021
42,41,2021-03-23,35-321,PHO,@,MIA,W (+10),1,27:26,4,7,.571,0,2,.000,0,0,,0,3,3,9,1,0,0,2,8,12.1,+19,2021,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2021
43,42,2021-03-24,35-322,PHO,@,ORL,L (-1),1,32:24,8,15,.533,1,3,.333,6,6,1.000,0,6,6,7,1,0,1,4,23,20.8,+3,2021,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2021
44,43,2021-03-26,35-324,PHO,@,TOR,W (+4),1,35:45,8,16,.500,1,5,.200,2,2,1.000,1,5,6,8,2,0,2,3,19,17.6,+4,2021,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2021
45,44,2021-03-28,35-326,PHO,@,CHO,W (+4),1,38:11,5,16,.313,1,5,.200,5,6,.833,0,2,2,1,2,0,4,2,16,4.9,+1,2021,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2021
46,45,2021-03-30,35-328,PHO,,ATL,W (+7),1,30:39,5,10,.500,0,2,.000,2,2,1.000,0,3,3,8,2,0,3,1,12,12.1,+4,2021,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2021
47,46,2021-03-31,35-329,PHO,,CHI,W (+5),1,32:02,7,13,.538,0,0,,5,7,.714,0,4,4,14,0,0,1,3,19,20.7,+10,2021,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2021
48,47,2021-04-02,35-331,PHO,,OKC,W (+37),1,21:48,8,8,1.000,1,1,1.000,0,0,,1,4,5,12,3,0,1,2,17,26.1,+16,2021,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2021
49,48,2021-04-05,35-334,PHO,@,HOU,W (+3),1,35:03,6,9,.667,3,5,.600,4,5,.800,0,5,5,11,4,0,2,2,19,25.1,+3,2021,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2021
50,49,2021-04-07,35-336,PHO,,UTA,W (+4),1,42:57,12,24,.500,3,7,.429,2,2,1.000,0,4,4,9,1,0,5,1,29,20.1,+17,2021,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2021
51,50,2021-04-08,35-337,PHO,@,LAC,L (-10),1,31:38,4,11,.364,0,3,.000,5,5,1.000,1,6,7,3,1,0,2,4,13,8.9,-16,2021,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2021
52,51,2021-04-10,35-339,PHO,,WAS,W (+28),1,25:00,6,11,.545,0,2,.000,1,1,1.000,1,4,5,10,1,0,0,1,13,17.2,+25,2021,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2021
53,52,2021-04-12,35-341,PHO,,HOU,W (+6),1,26:36,2,8,.250,2,3,.667,3,3,1.000,0,4,4,10,2,0,0,0,9,14.4,-9,2021,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2021
54,53,2021-04-13,35-342,PHO,,MIA,W (+20),1,25:43,2,7,.286,1,3,.333,0,0,,0,2,2,9,3,0,1,4,5,8.2,+4,2021,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2021
55,54,2021-04-15,35-344,PHO,,SAC,W (+8),1,29:41,6,12,.500,1,4,.250,0,0,,1,2,3,11,3,0,0,1,13,18.6,+18,2021,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2021
56,55,2021-04-17,35-346,PHO,,SAS,L (-26),1,22:19,3,10,.300,0,1,.000,0,0,,1,2,3,6,0,0,0,0,6,5.7,-25,2021,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2021
57,56,2021-04-19,35-348,PHO,@,MIL,W (+1),1,38:01,10,20,.500,2,4,.500,0,0,,0,7,7,13,1,0,2,1,22,21.8,+9,2021,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2021
58,57,2021-04-21,35-350,PHO,@,PHI,W (+3),1,33:55,10,17,.588,5,8,.625,3,4,.750,1,2,3,8,0,1,0,1,28,26.9,+3,2021,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2021
59,58,2021-04-22,35-351,PHO,@,BOS,L (-13),1,38:06,8,16,.500,3,7,.429,3,3,1.000,0,8,8,8,2,0,4,4,22,18.4,-7,2021,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2021
60,59,2021-04-25,35-354,PHO,@,BRK,L (-9),1,33:01,5,11,.455,2,5,.400,2,2,1.000,0,4,4,8,0,0,6,5,14,7.1,-8,2021,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2021
61,60,2021-04-26,35-355,PHO,@,NYK,W (+8),1,33:54,8,12,.667,2,3,.667,2,2,1.000,0,5,5,6,0,2,2,3,20,18.7,+9,2021,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2021
62,61,2021-04-28,35-357,PHO,,LAC,W (+8),1,32:15,10,15,.667,4,8,.500,4,4,1.000,0,3,3,10,3,0,3,2,28,28.6,+10,2021,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2021
63,62,2021-04-30,35-359,PHO,,UTA,W (+21),1,20:49,5,9,.556,0,1,.000,2,2,1.000,0,3,3,9,1,1,4,1,12,12.2,+4,2021,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2021
64,63,2021-05-02,35-361,PHO,@,OKC,W (+3),1,27:49,7,13,.538,2,5,.400,2,2,1.000,0,1,1,11,0,0,4,1,18,15.3,+2,2021,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2021
65,64,2021-05-04,35-363,PHO,@,CLE,W (+16),1,35:31,8,16,.500,2,3,.667,5,5,1.000,0,6,6,16,4,2,0,4,23,31.8,+20,2021,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2021
66,65,2021-05-05,35-364,PHO,@,ATL,L (-32),1,23:56,3,11,.273,1,2,.500,2,2,1.000,1,1,2,6,1,0,2,0,9,6.7,-26,2021,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2021
67,66,2021-05-07,36-001,PHO,,NYK,W (+23),1,29:56,6,11,.545,2,3,.667,3,4,.750,0,6,6,11,0,0,0,3,17,19.6,+21,2021,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2021
68,67,2021-05-09,36-003,PHO,@,LAL,L (-13),1,34:04,6,13,.462,1,2,.500,0,0,,0,4,4,10,4,1,5,5,13,12.2,-1,2021,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2021
69,68,2021-05-11,36-005,PHO,@,GSW,L (-6),1,32:48,9,17,.529,2,7,.286,4,4,1.000,0,3,3,10,1,1,3,4,24,20.7,-10,2021,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2021
70,69,2021-05-13,36-007,PHO,,POR,W (+1),1,32:07,11,14,.786,2,2,1.000,2,2,1.000,0,0,0,7,0,0,1,3,26,23.3,-3,2021,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2021
71,70,2021-05-15,36-009,PHO,@,SAS,W (+37),1,24:40,7,10,.700,1,2,.500,1,1,1.000,0,5,5,10,1,0,2,1,16,18.9,+26,2021,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2021
72,,2021-05-16,36-010,PHO,@,SAS,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2021
