Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
39,38,2012-03-09,20-238,UTA,@,PHI,L (-13),0,19:11,7,11,.636,0,0,,0,0,,2,3,5,0,0,0,1,2,14,9.6,-8,2012,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2012
40,39,2012-03-10,20-239,UTA,@,CHI,L (-14),0,17:58,0,1,.000,0,0,,2,2,1.000,1,3,4,0,1,0,0,1,2,3.5,-14,2012,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2012
41,40,2012-03-12,20-241,UTA,,DET,W (+15),0,16:03,3,4,.750,0,0,,0,2,.000,0,0,0,0,0,0,2,3,6,0.4,-4,2012,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2012
42,41,2012-03-14,20-243,UTA,@,PHO,L (-9),0,21:24,6,8,.750,0,0,,2,4,.500,0,3,3,1,0,1,1,2,14,10.5,+12,2012,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2012
43,42,2012-03-15,20-244,UTA,,MIN,W (+6),0,22:36,2,9,.222,0,0,,0,0,,8,8,16,1,0,4,2,1,4,7.6,+7,2012,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2012
44,43,2012-03-17,20-246,UTA,,GSW,W (+7),1,33:46,7,13,.538,0,0,,9,9,1.000,6,11,17,2,1,1,2,4,23,23.7,+3,2012,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2012
45,44,2012-03-18,20-247,UTA,@,LAL,W (+4),1,29:23,5,10,.500,0,0,,2,5,.400,5,5,10,4,1,0,3,5,12,9.6,+11,2012,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2012
46,45,2012-03-20,20-249,UTA,,OKC,W (+7),0,21:32,1,2,.500,0,0,,5,8,.625,3,6,9,0,1,3,3,1,7,8.4,+2,2012,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2012
47,46,2012-03-22,20-251,UTA,@,SAC,W (+1),0,21:55,5,8,.625,0,0,,2,4,.500,4,6,10,0,1,4,3,4,12,11.4,+9,2012,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2012
48,47,2012-03-23,20-252,UTA,,DEN,W (+19),0,25:09,5,8,.625,0,0,,2,2,1.000,3,4,7,1,1,0,2,0,12,11.4,+2,2012,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2012
49,48,2012-03-25,20-254,UTA,@,ATL,L (-6),0,18:56,4,6,.667,0,0,,6,7,.857,4,3,7,0,0,0,0,3,14,13.5,-9,2012,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2012
50,49,2012-03-26,20-255,UTA,@,NJN,W (+21),0,17:33,2,7,.286,0,0,,0,0,,2,3,5,1,1,0,2,2,4,1.1,-8,2012,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2012
51,50,2012-03-28,20-257,UTA,@,BOS,L (-12),0,22:35,3,9,.333,0,0,,0,2,.000,3,4,7,1,1,0,1,3,6,2.9,-12,2012,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2012
52,51,2012-03-30,20-259,UTA,,SAC,L (-1),0,22:08,0,13,.000,0,0,,6,8,.750,9,5,14,2,1,0,0,1,6,5.9,+6,2012,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2012
53,52,2012-03-31,20-260,UTA,@,LAC,L (-9),0,17:51,1,3,.333,0,0,,3,4,.750,2,4,6,1,0,0,2,2,5,3.4,-8,2012,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2012
54,53,2012-04-02,20-262,UTA,@,POR,W (+5),0,35:20,5,7,.714,0,0,,1,2,.500,3,8,11,2,0,0,0,4,11,12.0,+6,2012,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2012
55,54,2012-04-04,20-264,UTA,,PHO,L (-2),0,15:08,4,7,.571,0,0,,1,2,.500,3,5,8,0,0,2,2,1,9,7.9,-7,2012,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2012
56,55,2012-04-06,20-266,UTA,,GSW,W (+6),0,16:45,2,7,.286,0,0,,0,0,,1,1,2,1,0,0,2,2,4,-1.2,-5,2012,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2012
57,56,2012-04-08,20-268,UTA,@,SAS,L (-10),0,29:36,7,10,.700,0,0,,0,3,.000,3,9,12,1,1,1,0,2,14,15.0,-3,2012,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2012
58,57,2012-04-09,20-269,UTA,,SAS,W (+7),0,31:03,2,3,.667,0,0,,3,4,.750,0,4,4,0,0,1,1,3,7,5.0,+8,2012,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2012
59,58,2012-04-11,20-271,UTA,@,HOU,W (+12),0,25:51,4,5,.800,0,0,,2,4,.500,2,9,11,2,0,3,2,3,10,11.7,+3,2012,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2012
60,59,2012-04-13,20-273,UTA,@,NOH,L (-11),0,23:49,4,8,.500,0,0,,4,4,1.000,7,6,13,0,0,2,3,3,12,11.9,-1,2012,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2012
61,60,2012-04-14,20-274,UTA,@,MEM,L (-5),0,28:25,4,10,.400,0,0,,2,2,1.000,7,7,14,0,0,2,3,1,10,9.6,-5,2012,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2012
62,61,2012-04-16,20-276,UTA,,DAL,W (+2),0,13:22,0,0,,0,0,,2,2,1.000,1,2,3,1,2,0,2,5,2,2.0,+3,2012,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2012
63,62,2012-04-18,20-278,UTA,@,POR,W (+21),0,17:23,2,2,1.000,0,0,,1,2,.500,2,2,4,2,0,1,2,4,5,4.5,-1,2012,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2012
64,63,2012-04-21,20-281,UTA,,ORL,W (+10),0,36:22,8,11,.727,0,0,,0,0,,3,8,11,2,2,1,0,1,16,19.7,+21,2012,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2012
65,64,2012-04-24,20-284,UTA,,PHO,W (+12),0,28:41,5,11,.455,0,0,,3,4,.750,5,6,11,0,1,5,4,4,13,11.1,+15,2012,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2012
66,65,2012-04-26,20-286,UTA,,POR,W (+2),1,24:00,5,10,.500,0,0,,5,5,1.000,1,4,5,1,0,1,0,2,15,12.5,+3,2012,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2012
