Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
26,26,1997-12-28,31-012,PHO,,SEA,L (-9),0,23:02,1,8,.125,0,1,.000,2,4,.500,3,1,4,0,1,4,3,4,4,-0.4,-10,1998,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/1998
27,27,1997-12-30,31-014,PHO,,BOS,W (+10),1,26:42,7,12,.583,0,0,,4,9,.444,4,5,9,1,0,3,1,6,18,14.1,+14,1998,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/1998
28,28,1998-01-02,31-017,PHO,,DAL,W (+7),1,35:18,5,9,.556,1,2,.500,2,2,1.000,1,2,3,1,1,0,4,6,13,5.3,-3,1998,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/1998
29,29,1998-01-04,31-019,PHO,@,WAS,L (-10),1,36:45,6,10,.600,0,1,.000,1,2,.500,2,5,7,1,0,0,0,3,13,10.4,-11,1998,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/1998
30,30,1998-01-06,31-021,PHO,@,IND,W (+1),1,36:16,6,11,.545,0,1,.000,3,13,.231,2,6,8,2,0,1,2,4,15,7.4,-6,1998,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/1998
31,31,1998-01-07,31-022,PHO,@,MIN,W (+15),1,32:01,5,10,.500,0,0,,0,0,,3,0,3,0,0,0,1,4,10,4.5,+17,1998,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/1998
32,32,1998-01-09,31-024,PHO,,SAS,W (+21),1,23:04,1,7,.143,0,1,.000,1,4,.250,3,1,4,6,2,1,0,4,3,5.0,+13,1998,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/1998
33,33,1998-01-12,31-027,PHO,@,SAC,L (-6),1,38:30,10,17,.588,0,0,,3,4,.750,1,5,6,3,0,1,6,3,23,12.5,-4,1998,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/1998
34,34,1998-01-13,31-028,PHO,,CLE,L (-18),1,19:57,2,6,.333,1,2,.500,1,2,.500,0,1,1,1,2,0,0,1,6,4.8,-9,1998,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/1998
35,35,1998-01-16,31-031,PHO,,ORL,W (+25),1,32:30,4,12,.333,1,1,1.000,8,12,.667,3,2,5,1,3,0,3,3,17,10.8,+17,1998,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/1998
36,36,1998-01-18,31-033,PHO,,MIA,W (+9),1,22:54,2,4,.500,0,0,,3,4,.750,2,2,4,2,0,2,1,6,7,6.0,+13,1998,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/1998
37,,1998-01-20,31-035,PHO,@,GSW,W (+18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/1998
38,37,1998-01-21,31-036,PHO,,LAL,L (-10),1,30:07,6,13,.462,0,2,.000,3,6,.500,2,3,5,3,0,0,0,4,15,9.9,-3,1998,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/1998
39,38,1998-01-23,31-038,PHO,,DEN,W (+16),1,35:25,5,13,.385,0,1,.000,5,7,.714,0,3,3,1,0,1,3,2,15,5.6,+9,1998,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/1998
40,39,1998-01-26,31-041,PHO,@,ATL,W (+5),1,26:36,4,14,.286,0,1,.000,1,1,1.000,2,1,3,2,3,1,1,6,9,4.2,+4,1998,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/1998
41,40,1998-01-27,31-042,PHO,@,CHH,L (-7),1,21:29,5,10,.500,0,0,,2,3,.667,1,2,3,1,0,0,0,3,12,7.4,+6,1998,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/1998
42,41,1998-01-30,31-045,PHO,@,MIA,W (+3),1,38:04,8,20,.400,0,0,,7,8,.875,0,5,5,0,1,1,1,4,23,12.4,+4,1998,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/1998
43,42,1998-01-31,31-046,PHO,@,ORL,W (+2),1,34:33,8,14,.571,0,1,.000,7,12,.583,4,2,6,1,2,1,3,4,23,16.6,+5,1998,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/1998
44,43,1998-02-02,31-048,PHO,@,PHI,W (+9),1,36:23,5,9,.556,0,1,.000,3,6,.500,3,2,5,2,2,2,3,2,13,11.2,-1,1998,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/1998
45,44,1998-02-03,31-049,PHO,@,TOR,W (+5),1,38:41,9,19,.474,1,2,.500,1,4,.250,5,3,8,3,2,2,2,2,20,16.2,+9,1998,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/1998
46,45,1998-02-05,31-051,PHO,@,NJN,L (-12),1,25:02,3,5,.600,0,0,,5,5,1.000,0,1,1,0,0,3,3,2,11,7.3,-21,1998,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/1998
47,46,1998-02-10,31-056,PHO,,SAC,W (+2),1,38:39,3,11,.273,0,1,.000,1,2,.500,3,1,4,3,2,1,1,4,7,4.7,-11,1998,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/1998
48,47,1998-02-12,31-058,PHO,,POR,L (-5),1,42:55,11,17,.647,1,1,1.000,8,10,.800,7,8,15,1,1,1,3,3,31,28.2,+1,1998,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/1998
49,48,1998-02-14,31-060,PHO,@,SAS,W (+13),1,23:25,3,9,.333,0,0,,0,0,,1,2,3,1,0,0,0,4,6,1.3,-9,1998,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/1998
50,49,1998-02-17,31-063,PHO,@,DAL,W (+18),1,35:43,8,13,.615,2,5,.400,2,2,1.000,3,4,7,4,2,1,3,2,20,19.1,+19,1998,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/1998
51,50,1998-02-18,31-064,PHO,,LAL,W (+7),1,30:01,9,12,.750,1,1,1.000,6,9,.667,1,5,6,5,2,0,2,3,25,23.5,+1,1998,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/1998
52,51,1998-02-20,31-066,PHO,,CHH,W (+16),1,34:06,14,22,.636,1,1,1.000,7,8,.875,2,3,5,4,0,0,3,5,36,25.9,+18,1998,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/1998
53,52,1998-02-22,31-068,PHO,,SAS,W (+18),1,36:06,6,12,.500,1,3,.333,2,2,1.000,1,3,4,1,5,1,1,3,15,14.8,+6,1998,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/1998
54,53,1998-02-24,31-070,PHO,,PHI,L (-1),1,42:30,8,19,.421,0,3,.000,5,8,.625,3,1,4,3,1,1,3,3,21,11.7,+6,1998,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/1998
55,54,1998-02-26,31-072,PHO,@,UTA,L (-11),1,30:19,4,12,.333,0,1,.000,2,2,1.000,1,4,5,1,1,3,0,3,10,7.7,+5,1998,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/1998
56,55,1998-02-27,31-073,PHO,@,LAC,W (+5),1,25:18,4,5,.800,0,0,,0,0,,0,4,4,4,1,0,2,0,8,9.1,-6,1998,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/1998
57,,1998-03-01,31-075,PHO,@,SEA,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/1998
58,56,1998-03-03,31-077,PHO,@,POR,L (-5),0,31:19,3,12,.250,0,1,.000,5,5,1.000,3,5,8,2,0,3,2,3,11,7.7,+2,1998,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/1998
59,57,1998-03-05,31-079,PHO,,DET,W (+9),1,37:23,8,14,.571,1,2,.500,5,6,.833,1,4,5,2,1,0,3,4,22,14.7,-4,1998,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/1998
60,58,1998-03-07,31-081,PHO,,HOU,L (-19),1,33:19,3,11,.273,0,1,.000,5,7,.714,5,5,10,1,1,3,2,3,11,9.3,-15,1998,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/1998
61,59,1998-03-09,31-083,PHO,,LAC,W (+29),1,23:00,3,9,.333,0,1,.000,2,3,.667,0,2,2,5,1,1,1,0,8,7.3,+21,1998,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/1998
62,60,1998-03-10,31-084,PHO,@,DEN,W (+24),1,28:18,6,14,.429,1,2,.500,0,0,,3,3,6,4,1,0,5,3,13,6.2,+14,1998,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/1998
63,61,1998-03-13,31-087,PHO,,GSW,W (+24),1,30:14,10,18,.556,1,1,1.000,1,3,.333,1,4,5,4,1,2,0,2,22,18.9,+14,1998,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/1998
64,62,1998-03-15,31-089,PHO,,DAL,W (+10),1,18:36,5,9,.556,0,1,.000,0,0,,1,3,4,1,2,2,2,0,10,9.4,+7,1998,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/1998
65,63,1998-03-17,31-091,PHO,,SAC,W (+27),1,30:02,8,14,.571,0,0,,2,2,1.000,0,3,3,5,1,3,2,3,18,15.7,+6,1998,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/1998
66,64,1998-03-18,31-092,PHO,@,LAL,L (-6),1,31:37,6,11,.545,0,1,.000,6,8,.750,2,2,4,2,0,2,0,4,18,15.1,0,1998,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/1998
67,65,1998-03-21,31-095,PHO,,SEA,W (+7),1,41:04,11,18,.611,2,2,1.000,5,5,1.000,0,5,5,6,1,2,1,4,29,26.3,+8,1998,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/1998
68,66,1998-03-22,31-096,PHO,@,SAS,L (-10),1,27:16,4,11,.364,2,5,.400,0,0,,0,0,0,1,0,0,1,5,10,1.6,-9,1998,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/1998
69,67,1998-03-24,31-098,PHO,@,UTA,L (-19),1,24:35,0,6,.000,0,0,,2,2,1.000,0,3,3,0,1,1,0,0,2,0.4,-26,1998,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/1998
70,68,1998-03-25,31-099,PHO,,MIN,L (-2),0,22:14,6,12,.500,1,1,1.000,4,4,1.000,0,5,5,1,0,1,2,2,17,11.1,-1,1998,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/1998
71,69,1998-03-27,31-101,PHO,,WAS,W (+4),0,34:08,5,10,.500,1,2,.500,0,0,,3,8,11,4,1,2,4,3,11,10.5,+2,1998,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/1998
72,70,1998-03-29,31-103,PHO,,VAN,W (+8),1,42:06,7,12,.583,0,0,,6,9,.667,3,7,10,4,3,3,1,3,20,23.1,+9,1998,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/1998
73,71,1998-03-31,31-105,PHO,@,HOU,W (+11),1,31:00,7,17,.412,2,4,.500,4,5,.800,1,4,5,0,2,2,2,5,20,11.8,+11,1998,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/1998
74,72,1998-04-04,31-109,PHO,,POR,W (+7),1,25:35,3,9,.333,0,1,.000,2,2,1.000,2,2,4,1,1,1,1,5,8,4.3,-4,1998,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/1998
75,73,1998-04-06,31-111,PHO,@,SEA,W (+10),1,17:34,4,7,.571,1,1,1.000,0,0,,0,2,2,4,0,1,1,5,9,6.8,+3,1998,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/1998
76,74,1998-04-07,31-112,PHO,@,SAC,W (+6),1,38:14,12,24,.500,1,2,.500,8,11,.727,1,9,10,1,2,2,2,1,33,24.9,+10,1998,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/1998
77,75,1998-04-10,31-115,PHO,@,LAL,W (+9),1,37:33,4,12,.333,0,2,.000,4,4,1.000,4,8,12,3,0,3,0,5,12,12.6,+6,1998,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/1998
78,76,1998-04-12,31-117,PHO,@,VAN,W (+23),1,24:38,6,9,.667,0,0,,4,4,1.000,1,1,2,3,0,0,1,3,16,13.0,+23,1998,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/1998
79,77,1998-04-13,31-118,PHO,@,GSW,W (+8),1,36:36,8,20,.400,0,2,.000,5,8,.625,2,6,8,4,1,0,2,4,21,12.4,+4,1998,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/1998
80,78,1998-04-15,31-120,PHO,,DEN,W (+7),1,42:56,4,12,.333,0,1,.000,4,4,1.000,2,3,5,5,2,2,4,3,12,9.2,+1,1998,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/1998
81,79,1998-04-17,31-122,PHO,,UTA,L (-3),1,42:29,6,12,.500,0,0,,12,17,.706,2,5,7,1,2,0,3,3,24,17.4,+6,1998,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/1998
82,80,1998-04-19,31-124,PHO,@,HOU,W (+30),1,34:51,14,21,.667,0,2,.000,4,5,.800,2,5,7,0,4,1,0,2,32,29.3,+20,1998,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/1998
