Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,,2012-11-21,25-207,HOU,,CHI,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,cookda02,https://www.basketball-reference.com/players/c/cookda02/gamelog/2013
13,6,2012-11-23,25-209,HOU,,NYK,W (+28),0,26:08,3,9,.333,3,6,.500,0,0,,0,2,2,0,1,1,0,1,9,5.8,+18,2013,cookda02,https://www.basketball-reference.com/players/c/cookda02/gamelog/2013
14,7,2012-11-27,25-213,HOU,,TOR,W (+16),0,9:51,2,4,.500,1,2,.500,0,0,,0,1,1,0,0,0,0,1,5,2.9,-6,2013,cookda02,https://www.basketball-reference.com/players/c/cookda02/gamelog/2013
15,8,2012-11-28,25-214,HOU,@,OKC,L (-22),1,38:09,7,17,.412,3,8,.375,1,2,.500,4,3,7,4,1,1,3,4,18,12.1,-6,2013,cookda02,https://www.basketball-reference.com/players/c/cookda02/gamelog/2013
16,,2012-12-01,25-217,HOU,,UTA,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,cookda02,https://www.basketball-reference.com/players/c/cookda02/gamelog/2013
17,,2012-12-04,25-220,HOU,,LAL,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,cookda02,https://www.basketball-reference.com/players/c/cookda02/gamelog/2013
18,9,2012-12-07,25-223,HOU,@,SAS,L (-22),0,11:19,3,9,.333,2,5,.400,0,0,,1,1,2,0,1,0,0,0,8,4.9,-3,2013,cookda02,https://www.basketball-reference.com/players/c/cookda02/gamelog/2013
19,,2012-12-08,25-224,HOU,,DAL,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,cookda02,https://www.basketball-reference.com/players/c/cookda02/gamelog/2013
20,10,2012-12-10,25-226,HOU,,SAS,L (-8),0,3:48,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1.1,+1,2013,cookda02,https://www.basketball-reference.com/players/c/cookda02/gamelog/2013
21,,2012-12-12,25-228,HOU,,WAS,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,cookda02,https://www.basketball-reference.com/players/c/cookda02/gamelog/2013
22,,2012-12-14,25-230,HOU,,BOS,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,cookda02,https://www.basketball-reference.com/players/c/cookda02/gamelog/2013
23,,2012-12-16,25-232,HOU,@,TOR,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,cookda02,https://www.basketball-reference.com/players/c/cookda02/gamelog/2013
24,11,2012-12-17,25-233,HOU,@,NYK,W (+13),0,3:04,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-6,2013,cookda02,https://www.basketball-reference.com/players/c/cookda02/gamelog/2013
25,12,2012-12-19,25-235,HOU,,PHI,W (+22),0,2:49,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,2013,cookda02,https://www.basketball-reference.com/players/c/cookda02/gamelog/2013
26,13,2012-12-22,25-238,HOU,,MEM,W (+25),0,4:08,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0.3,+1,2013,cookda02,https://www.basketball-reference.com/players/c/cookda02/gamelog/2013
27,14,2012-12-25,25-241,HOU,@,CHI,W (+23),0,3:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2013,cookda02,https://www.basketball-reference.com/players/c/cookda02/gamelog/2013
28,,2012-12-26,25-242,HOU,@,MIN,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,cookda02,https://www.basketball-reference.com/players/c/cookda02/gamelog/2013
29,15,2012-12-28,25-244,HOU,@,SAS,L (-6),0,12:43,1,2,.500,0,1,.000,1,1,1.000,0,1,1,0,1,0,0,0,3,3.3,-3,2013,cookda02,https://www.basketball-reference.com/players/c/cookda02/gamelog/2013
30,16,2012-12-29,25-245,HOU,,OKC,L (-30),0,12:16,0,3,.000,0,1,.000,0,0,,0,1,1,0,0,0,2,0,0,-3.8,-11,2013,cookda02,https://www.basketball-reference.com/players/c/cookda02/gamelog/2013
31,,2012-12-31,25-247,HOU,,ATL,W (+19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,cookda02,https://www.basketball-reference.com/players/c/cookda02/gamelog/2013
32,17,2013-01-07,25-254,CHI,,CLE,W (+26),0,2:07,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-2,2013,cookda02,https://www.basketball-reference.com/players/c/cookda02/gamelog/2013
33,,2013-01-09,25-256,CHI,,MIL,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,cookda02,https://www.basketball-reference.com/players/c/cookda02/gamelog/2013
34,,2013-01-11,25-258,CHI,@,NYK,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,cookda02,https://www.basketball-reference.com/players/c/cookda02/gamelog/2013
35,18,2013-01-12,25-259,CHI,,PHO,L (-16),0,3:25,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,+2,2013,cookda02,https://www.basketball-reference.com/players/c/cookda02/gamelog/2013
36,19,2013-01-14,25-261,CHI,,ATL,W (+39),0,4:18,2,3,.667,2,3,.667,0,0,,0,1,1,0,0,0,0,0,6,5.0,+4,2013,cookda02,https://www.basketball-reference.com/players/c/cookda02/gamelog/2013
37,20,2013-01-16,25-263,CHI,@,TOR,W (+2),0,0:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2013,cookda02,https://www.basketball-reference.com/players/c/cookda02/gamelog/2013
38,,2013-01-18,25-265,CHI,@,BOS,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,cookda02,https://www.basketball-reference.com/players/c/cookda02/gamelog/2013
39,21,2013-01-19,25-266,CHI,,MEM,L (-3),0,5:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,2013,cookda02,https://www.basketball-reference.com/players/c/cookda02/gamelog/2013
40,22,2013-01-21,25-268,CHI,,LAL,W (+12),0,4:31,0,3,.000,0,2,.000,0,0,,1,0,1,0,0,0,0,0,0,-1.4,-5,2013,cookda02,https://www.basketball-reference.com/players/c/cookda02/gamelog/2013
41,,2013-01-23,25-270,CHI,,DET,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,cookda02,https://www.basketball-reference.com/players/c/cookda02/gamelog/2013
42,23,2013-01-25,25-272,CHI,,GSW,W (+16),0,2:53,1,3,.333,1,3,.333,0,0,,0,1,1,0,0,0,1,0,3,0.6,-4,2013,cookda02,https://www.basketball-reference.com/players/c/cookda02/gamelog/2013
43,24,2013-01-26,25-273,CHI,@,WAS,L (-13),0,11:00,0,4,.000,0,3,.000,0,0,,0,3,3,0,0,0,0,0,0,-1.9,+7,2013,cookda02,https://www.basketball-reference.com/players/c/cookda02/gamelog/2013
44,,2013-01-28,25-275,CHI,,CHA,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,cookda02,https://www.basketball-reference.com/players/c/cookda02/gamelog/2013
45,,2013-01-30,25-277,CHI,@,MIL,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,cookda02,https://www.basketball-reference.com/players/c/cookda02/gamelog/2013
46,,2013-02-01,25-279,CHI,@,BRK,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,cookda02,https://www.basketball-reference.com/players/c/cookda02/gamelog/2013
47,,2013-02-02,25-280,CHI,@,ATL,W (+17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,cookda02,https://www.basketball-reference.com/players/c/cookda02/gamelog/2013
48,25,2013-02-04,25-282,CHI,@,IND,L (-10),0,11:11,1,2,.500,0,1,.000,1,1,1.000,0,2,2,0,0,0,0,0,3,2.6,+5,2013,cookda02,https://www.basketball-reference.com/players/c/cookda02/gamelog/2013
49,26,2013-02-07,25-285,CHI,@,DEN,L (-32),0,27:22,6,16,.375,4,12,.333,3,3,1.000,1,3,4,0,0,1,0,0,19,12.5,-8,2013,cookda02,https://www.basketball-reference.com/players/c/cookda02/gamelog/2013
50,,2013-02-08,25-286,CHI,@,UTA,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,cookda02,https://www.basketball-reference.com/players/c/cookda02/gamelog/2013
51,27,2013-02-11,25-289,CHI,,SAS,L (-14),0,0:46,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+1,2013,cookda02,https://www.basketball-reference.com/players/c/cookda02/gamelog/2013
52,28,2013-02-13,25-291,CHI,@,BOS,L (-2),0,0:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,2013,cookda02,https://www.basketball-reference.com/players/c/cookda02/gamelog/2013
53,,2013-02-19,25-297,CHI,@,NOH,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,cookda02,https://www.basketball-reference.com/players/c/cookda02/gamelog/2013
54,29,2013-02-21,25-299,CHI,,MIA,L (-19),0,4:22,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+1,2013,cookda02,https://www.basketball-reference.com/players/c/cookda02/gamelog/2013
55,30,2013-02-22,25-300,CHI,@,CHA,W (+30),0,2:31,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,+2,2013,cookda02,https://www.basketball-reference.com/players/c/cookda02/gamelog/2013
56,31,2013-02-24,25-302,CHI,@,OKC,L (-30),0,7:01,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,0,2013,cookda02,https://www.basketball-reference.com/players/c/cookda02/gamelog/2013
57,,2013-02-26,25-304,CHI,,CLE,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,cookda02,https://www.basketball-reference.com/players/c/cookda02/gamelog/2013
58,32,2013-02-28,25-306,CHI,,PHI,W (+11),0,7:17,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,2013,cookda02,https://www.basketball-reference.com/players/c/cookda02/gamelog/2013
59,33,2013-03-02,25-308,CHI,,BRK,W (+11),0,7:33,1,3,.333,1,1,1.000,0,0,,0,2,2,0,0,0,0,1,3,1.5,0,2013,cookda02,https://www.basketball-reference.com/players/c/cookda02/gamelog/2013
60,34,2013-03-03,25-309,CHI,@,IND,L (-5),0,3:07,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,+3,2013,cookda02,https://www.basketball-reference.com/players/c/cookda02/gamelog/2013
61,35,2013-03-06,25-312,CHI,@,SAS,L (-18),0,6:30,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2.1,-4,2013,cookda02,https://www.basketball-reference.com/players/c/cookda02/gamelog/2013
62,,2013-03-08,25-314,CHI,,UTA,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,cookda02,https://www.basketball-reference.com/players/c/cookda02/gamelog/2013
63,,2013-03-10,25-316,CHI,@,LAL,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,cookda02,https://www.basketball-reference.com/players/c/cookda02/gamelog/2013
64,36,2013-03-13,25-319,CHI,@,SAC,L (-42),0,21:20,4,12,.333,1,6,.167,0,0,,0,5,5,1,0,1,3,2,9,1.3,-18,2013,cookda02,https://www.basketball-reference.com/players/c/cookda02/gamelog/2013
65,37,2013-03-15,25-321,CHI,@,GSW,W (+18),0,5:53,1,3,.333,1,2,.500,0,0,,0,1,1,0,0,0,0,1,3,1.2,-10,2013,cookda02,https://www.basketball-reference.com/players/c/cookda02/gamelog/2013
66,,2013-03-18,25-324,CHI,,DEN,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,cookda02,https://www.basketball-reference.com/players/c/cookda02/gamelog/2013
67,,2013-03-21,25-327,CHI,,POR,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,cookda02,https://www.basketball-reference.com/players/c/cookda02/gamelog/2013
68,38,2013-03-23,25-329,CHI,,IND,W (+3),0,17:17,4,12,.333,1,4,.250,0,0,,0,5,5,2,1,0,0,1,9,5.7,+3,2013,cookda02,https://www.basketball-reference.com/players/c/cookda02/gamelog/2013
69,39,2013-03-24,25-330,CHI,@,MIN,W (+7),0,15:18,1,5,.200,0,3,.000,0,0,,0,0,0,0,0,0,0,0,2,-1.1,+3,2013,cookda02,https://www.basketball-reference.com/players/c/cookda02/gamelog/2013
70,40,2013-03-27,25-333,CHI,,MIA,W (+4),0,12:01,1,5,.200,0,3,.000,0,0,,0,1,1,0,0,1,0,0,2,-0.1,+5,2013,cookda02,https://www.basketball-reference.com/players/c/cookda02/gamelog/2013
71,41,2013-03-30,25-336,CHI,@,DAL,L (-2),0,7:57,0,4,.000,0,2,.000,0,0,,0,0,0,0,0,0,1,1,0,-4.2,-5,2013,cookda02,https://www.basketball-reference.com/players/c/cookda02/gamelog/2013
72,42,2013-03-31,25-337,CHI,,DET,W (+1),0,25:22,3,7,.429,2,5,.400,2,3,.667,0,6,6,4,0,0,0,0,10,10.5,+11,2013,cookda02,https://www.basketball-reference.com/players/c/cookda02/gamelog/2013
73,43,2013-04-02,25-339,CHI,@,WAS,L (-4),0,17:03,0,4,.000,0,2,.000,0,0,,0,4,4,0,0,0,0,1,0,-2.0,-4,2013,cookda02,https://www.basketball-reference.com/players/c/cookda02/gamelog/2013
74,44,2013-04-04,25-341,CHI,@,BRK,W (+2),0,5:38,0,1,.000,0,0,,1,2,.500,0,1,1,0,0,0,0,1,1,-0.2,+1,2013,cookda02,https://www.basketball-reference.com/players/c/cookda02/gamelog/2013
75,,2013-04-05,25-342,CHI,,ORL,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,cookda02,https://www.basketball-reference.com/players/c/cookda02/gamelog/2013
76,45,2013-04-07,25-344,CHI,@,DET,L (-14),0,5:41,1,4,.250,0,1,.000,0,0,,0,0,0,0,0,1,1,0,2,-0.7,-2,2013,cookda02,https://www.basketball-reference.com/players/c/cookda02/gamelog/2013
77,,2013-04-09,25-346,CHI,,TOR,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,cookda02,https://www.basketball-reference.com/players/c/cookda02/gamelog/2013
78,46,2013-04-11,25-348,CHI,,NYK,W (+7),0,0:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2013,cookda02,https://www.basketball-reference.com/players/c/cookda02/gamelog/2013
79,,2013-04-12,25-349,CHI,@,TOR,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,cookda02,https://www.basketball-reference.com/players/c/cookda02/gamelog/2013
80,47,2013-04-14,25-351,CHI,@,MIA,L (-12),0,27:27,4,6,.667,2,4,.500,0,0,,0,5,5,1,0,1,2,4,10,6.7,+2,2013,cookda02,https://www.basketball-reference.com/players/c/cookda02/gamelog/2013
81,48,2013-04-15,25-352,CHI,@,ORL,W (+18),0,3:14,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,2013,cookda02,https://www.basketball-reference.com/players/c/cookda02/gamelog/2013
82,49,2013-04-17,25-354,CHI,,WAS,W (+3),0,0:17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2013,cookda02,https://www.basketball-reference.com/players/c/cookda02/gamelog/2013
