Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,5,2009-11-18,25-171,NYK,@,IND,W (+7),0,12:09,1,4,.250,0,2,.000,0,0,,0,1,1,4,0,0,0,2,2,1.9,+7,2010,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2010
12,6,2009-11-21,25-174,NYK,@,NJN,W (+7),0,6:02,0,1,.000,0,1,.000,0,0,,0,0,0,2,1,0,1,0,0,0.7,+4,2010,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2010
13,7,2009-11-22,25-175,NYK,,BOS,L (-2),0,26:39,7,11,.636,3,6,.500,2,3,.667,1,2,3,1,0,2,1,4,19,14.5,-1,2010,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2010
14,8,2009-11-24,25-177,NYK,@,LAL,L (-10),0,26:36,5,11,.455,4,5,.800,1,1,1.000,1,1,2,5,2,0,1,0,15,14.8,0,2010,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2010
15,9,2009-11-25,25-178,NYK,@,SAC,L (-14),0,35:36,10,16,.625,4,8,.500,1,1,1.000,1,1,2,5,1,0,3,4,25,18.7,0,2010,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2010
16,10,2009-11-27,25-180,NYK,@,DEN,L (-3),0,18:47,4,9,.444,1,3,.333,2,2,1.000,1,0,1,2,0,0,0,3,11,7.2,-2,2010,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2010
17,11,2009-11-29,25-182,NYK,,ORL,L (-12),0,26:46,11,17,.647,2,5,.400,0,0,,0,2,2,3,0,0,2,3,24,16.0,-5,2010,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2010
18,12,2009-12-01,25-184,NYK,,PHO,W (+27),0,10:33,0,2,.000,0,2,.000,0,0,,0,1,1,2,0,0,1,2,0,-1.5,-3,2010,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2010
19,,2009-12-02,25-185,NYK,@,ORL,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2010
20,,2009-12-04,25-187,NYK,@,ATL,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2010
21,,2009-12-06,25-189,NYK,,NJN,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2010
22,,2009-12-07,25-190,NYK,,POR,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2010
23,,2009-12-11,25-194,NYK,@,NOH,W (+17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2010
24,,2009-12-15,25-198,NYK,@,CHA,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2010
25,,2009-12-17,25-200,NYK,@,CHI,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2010
26,,2009-12-18,25-201,NYK,,LAC,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2010
27,,2009-12-20,25-203,NYK,,CHA,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2010
28,,2009-12-22,25-205,NYK,,CHI,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2010
29,,2009-12-25,25-208,NYK,,MIA,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2010
30,,2009-12-27,25-210,NYK,,SAS,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2010
31,,2009-12-29,25-212,NYK,@,DET,W (+17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2010
32,,2009-12-30,25-213,NYK,@,NJN,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2010
33,13,2010-01-01,25-215,NYK,@,ATL,W (+4),0,38:24,18,24,.750,3,5,.600,2,5,.400,3,3,6,8,1,0,4,0,41,35.8,+18,2010,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2010
34,14,2010-01-03,25-217,NYK,,IND,W (+43),0,22:53,2,11,.182,0,5,.000,2,2,1.000,1,5,6,3,0,0,2,2,6,0.6,+4,2010,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2010
35,15,2010-01-07,25-221,NYK,,CHA,W (+4),0,19:15,3,6,.500,2,4,.500,2,2,1.000,0,2,2,1,0,0,7,2,10,0.5,-1,2010,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2010
36,16,2010-01-09,25-223,NYK,@,HOU,L (-9),0,27:46,7,13,.538,3,6,.500,3,4,.750,0,3,3,1,2,0,4,2,20,12.1,-7,2010,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2010
37,17,2010-01-11,25-225,NYK,@,OKC,L (-18),0,31:35,8,17,.471,2,6,.333,1,1,1.000,2,2,4,3,2,1,3,3,19,12.9,+3,2010,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2010
38,18,2010-01-13,25-227,NYK,@,PHI,W (+1),0,15:39,2,7,.286,0,3,.000,0,0,,2,0,2,3,1,0,1,3,4,2.2,-3,2010,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2010
39,19,2010-01-15,25-229,NYK,,TOR,L (-8),0,15:46,2,7,.286,1,3,.333,0,0,,0,1,1,2,0,0,0,1,5,2.2,-15,2010,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2010
40,20,2010-01-16,25-230,NYK,@,DET,L (-4),0,22:48,4,10,.400,3,3,1.000,0,0,,2,0,2,5,2,0,2,5,11,8.5,+7,2010,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2010
41,21,2010-01-18,25-232,NYK,,DET,W (+8),0,33:12,11,18,.611,5,9,.556,0,0,,0,1,1,4,1,0,1,2,27,21.1,+14,2010,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2010
42,22,2010-01-22,25-236,NYK,,LAL,L (-10),0,10:08,1,5,.200,1,2,.500,0,0,,0,3,3,4,0,0,0,0,3,3.6,-3,2010,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2010
43,,2010-01-24,25-238,NYK,,DAL,L (-50),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2010
44,23,2010-01-26,25-240,NYK,,MIN,W (+27),0,22:31,4,7,.571,3,5,.600,2,3,.667,0,4,4,6,2,0,0,3,13,15.5,+19,2010,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2010
45,24,2010-01-28,25-242,NYK,,TOR,L (-2),0,27:46,5,14,.357,1,6,.167,3,4,.750,0,1,1,5,2,0,2,0,14,9.6,-8,2010,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2010
46,25,2010-01-30,25-244,NYK,@,WAS,L (-10),0,25:03,7,12,.583,0,3,.000,2,2,1.000,1,1,2,3,2,0,0,2,16,14.7,+1,2010,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2010
47,26,2010-01-31,25-245,NYK,@,MIN,L (-21),0,24:34,1,10,.100,1,5,.200,1,1,1.000,0,0,0,1,0,0,2,3,4,-5.1,-33,2010,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2010
48,27,2010-02-03,25-248,NYK,,WAS,W (+22),0,34:40,10,15,.667,1,3,.333,2,2,1.000,2,4,6,8,2,0,2,2,23,23.9,+26,2010,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2010
49,28,2010-02-05,25-250,NYK,,MIL,L (-7),1,32:42,3,12,.250,0,1,.000,7,9,.778,1,3,4,7,1,0,0,1,13,12.1,-11,2010,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2010
50,29,2010-02-06,25-251,NYK,@,CLE,L (-7),1,38:03,9,18,.500,5,7,.714,3,3,1.000,2,2,4,6,1,1,1,0,26,23.9,+5,2010,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2010
51,30,2010-02-09,25-254,NYK,,SAC,L (-4),0,27:13,4,15,.267,1,6,.167,2,2,1.000,0,0,0,4,1,0,3,4,11,1.3,-7,2010,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2010
52,,2010-02-16,25-261,NYK,@,CHI,L (-33),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2010,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2010
53,,2010-02-17,25-262,NYK,,CHI,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2010,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2010
54,,2010-02-18,25-263,BOS,@,LAL,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2010
55,,2010-02-19,25-264,BOS,@,POR,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2010
56,,2010-02-21,25-266,BOS,@,DEN,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2010,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2010
57,31,2010-02-23,25-268,BOS,,NYK,W (+4),0,16:18,2,7,.286,0,2,.000,0,0,,0,1,1,1,2,0,2,2,4,0.1,-5,2010,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2010
58,32,2010-02-25,25-270,BOS,,CLE,L (-20),0,16:59,2,6,.333,1,1,1.000,2,4,.500,2,2,4,1,2,0,0,1,7,7.1,-14,2010,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2010
59,33,2010-02-27,25-272,BOS,,NJN,L (-8),0,23:12,6,13,.462,1,5,.200,0,0,,1,1,2,3,1,0,1,5,13,7.4,-19,2010,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2010
60,34,2010-03-02,25-275,BOS,@,DET,W (+5),0,15:03,5,7,.714,4,5,.800,0,0,,1,1,2,1,0,0,0,2,14,12.0,+4,2010,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2010
61,35,2010-03-03,25-276,BOS,,CHA,W (+24),0,20:24,5,8,.625,4,6,.667,2,2,1.000,0,4,4,3,0,0,1,1,16,14.3,+10,2010,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2010
62,36,2010-03-05,25-278,BOS,@,PHI,W (+10),0,13:09,2,5,.400,1,3,.333,0,0,,0,1,1,2,0,0,2,1,5,1.6,+9,2010,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2010
63,37,2010-03-07,25-280,BOS,,WAS,W (+3),0,14:00,0,3,.000,0,1,.000,0,0,,0,0,0,0,1,0,2,1,0,-3.5,-12,2010,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2010
64,38,2010-03-09,25-282,BOS,@,MIL,L (-2),0,10:39,2,5,.400,2,4,.500,0,0,,0,1,1,1,2,0,2,1,6,3.9,+3,2010,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2010
65,39,2010-03-10,25-283,BOS,,MEM,L (-20),0,14:45,0,2,.000,0,2,.000,0,0,,0,1,1,6,1,0,0,2,0,3.3,+2,2010,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2010
66,40,2010-03-12,25-285,BOS,,IND,W (+19),0,19:45,5,9,.556,5,6,.833,0,0,,0,1,1,5,4,0,3,3,15,14.3,+9,2010,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2010
67,41,2010-03-14,25-287,BOS,@,CLE,L (-11),0,8:11,0,3,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,2,0,-2.6,-7,2010,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2010
68,42,2010-03-15,25-288,BOS,,DET,W (+26),0,20:59,3,8,.375,1,3,.333,1,2,.500,0,3,3,4,0,0,0,4,8,5.3,+3,2010,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2010
69,43,2010-03-17,25-290,BOS,,NYK,W (+12),0,20:06,3,6,.500,2,4,.500,0,0,,0,1,1,2,1,0,1,1,8,6.3,-10,2010,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2010
70,44,2010-03-19,25-292,BOS,@,HOU,W (+7),0,13:21,3,9,.333,2,6,.333,0,0,,0,1,1,1,1,0,0,2,8,4.1,+6,2010,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2010
71,45,2010-03-20,25-293,BOS,@,DAL,W (+9),0,9:25,1,3,.333,0,1,.000,0,0,,0,0,0,1,1,0,2,1,2,-0.4,-9,2010,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2010
72,46,2010-03-22,25-295,BOS,@,UTA,L (-13),0,20:02,3,6,.500,2,4,.500,0,0,,0,1,1,2,1,0,1,1,8,6.3,-2,2010,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2010
73,47,2010-03-24,25-297,BOS,,DEN,W (+14),0,16:23,3,7,.429,2,5,.400,0,0,,0,2,2,2,0,0,1,3,8,4.1,-2,2010,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2010
74,48,2010-03-26,25-299,BOS,,SAC,W (+8),0,6:55,0,4,.000,0,1,.000,1,2,.500,0,1,1,1,1,0,0,1,1,-0.6,0,2010,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2010
75,49,2010-03-28,25-301,BOS,,SAS,L (-21),0,12:44,0,2,.000,0,2,.000,0,0,,0,1,1,1,0,0,0,2,0,-1.2,-12,2010,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2010
76,50,2010-03-31,25-304,BOS,,OKC,L (-5),0,11:59,1,5,.200,0,2,.000,0,0,,0,0,0,4,0,0,0,3,2,0.5,+2,2010,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2010
77,51,2010-04-02,25-306,BOS,,HOU,L (-5),0,8:47,1,3,.333,1,3,.333,0,0,,0,0,0,1,0,0,0,0,3,2.0,-13,2010,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2010
78,,2010-04-04,25-308,BOS,,CLE,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2010
79,52,2010-04-06,25-310,BOS,@,NYK,L (-3),0,13:40,2,4,.500,1,2,.500,0,1,.000,0,3,3,5,1,0,1,2,5,6.2,+8,2010,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2010
80,,2010-04-07,25-311,BOS,@,TOR,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2010
81,53,2010-04-09,25-313,BOS,,WAS,L (-10),0,7:03,5,9,.556,3,6,.500,0,0,,0,1,1,2,1,0,0,3,13,10.2,+1,2010,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2010
82,54,2010-04-10,25-314,BOS,@,MIL,W (+15),0,14:13,3,7,.429,1,3,.333,0,0,,0,1,1,0,1,0,0,0,7,4.6,+8,2010,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2010
83,55,2010-04-13,25-317,BOS,@,CHI,L (-8),0,12:55,2,3,.667,1,2,.500,0,0,,1,0,1,2,1,0,1,2,5,5.0,-2,2010,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2010
84,56,2010-04-14,25-318,BOS,,MIL,L (-11),0,21:26,4,13,.308,2,7,.286,2,2,1.000,0,4,4,0,0,0,0,4,12,4.1,-11,2010,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2010
