Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
35,35,1982-01-12,23-285,KCK,@,DEN,L (-13),1,27:00,5,10,.500,0,0,,1,2,.500,1,1,2,7,1,0,3,4,11,7.9,1982,drewla01,https://www.basketball-reference.com/players/d/drewla01/gamelog/1982
36,36,1982-01-13,23-286,KCK,,CLE,W (+13),1,28:00,3,6,.500,0,0,,1,2,.500,0,2,2,7,1,0,3,2,7,6.3,1982,drewla01,https://www.basketball-reference.com/players/d/drewla01/gamelog/1982
37,37,1982-01-15,23-288,KCK,,NJN,W (+10),1,22:00,6,10,.600,0,,,1,2,.500,,,1,4,0,0,,1,13,,1982,drewla01,https://www.basketball-reference.com/players/d/drewla01/gamelog/1982
38,38,1982-01-17,23-290,KCK,,LAL,L (-12),0,25:00,9,13,.692,1,2,.500,2,2,1.000,,,1,3,0,0,,0,21,,1982,drewla01,https://www.basketball-reference.com/players/d/drewla01/gamelog/1982
39,39,1982-01-19,23-292,KCK,@,HOU,L (-8),0,8:00,1,3,.333,0,,,1,1,1.000,,,2,0,0,0,,0,3,,1982,drewla01,https://www.basketball-reference.com/players/d/drewla01/gamelog/1982
40,40,1982-01-21,23-294,KCK,,DAL,L (-16),0,15:00,3,6,.500,0,,,4,5,.800,0,0,0,1,1,0,1,2,10,6.5,1982,drewla01,https://www.basketball-reference.com/players/d/drewla01/gamelog/1982
41,41,1982-01-23,23-296,KCK,,WSB,L (-3),0,12:00,2,4,.500,0,,,2,2,1.000,,,2,3,1,0,,1,6,,1982,drewla01,https://www.basketball-reference.com/players/d/drewla01/gamelog/1982
42,42,1982-01-27,23-300,KCK,,SEA,L (-7),1,41:00,9,14,.643,0,1,.000,2,2,1.000,0,3,3,8,4,0,6,5,20,16.3,1982,drewla01,https://www.basketball-reference.com/players/d/drewla01/gamelog/1982
43,43,1982-01-28,23-301,KCK,@,SAS,L (-11),1,35:00,3,14,.214,0,0,,3,4,.750,,,7,8,2,0,4,4,9,,1982,drewla01,https://www.basketball-reference.com/players/d/drewla01/gamelog/1982
44,44,1982-02-02,23-306,KCK,@,POR,L (-5),0,22:00,5,11,.455,0,1,.000,0,0,,1,0,1,7,2,0,2,0,10,9.9,1982,drewla01,https://www.basketball-reference.com/players/d/drewla01/gamelog/1982
45,45,1982-02-03,23-307,KCK,@,SEA,L (-10),0,13:00,1,5,.200,0,0,,0,0,,0,0,0,2,2,,0,1,2,,1982,drewla01,https://www.basketball-reference.com/players/d/drewla01/gamelog/1982
46,46,1982-02-05,23-309,KCK,,SAS,W (+7),0,26:00,6,13,.462,0,0,,4,4,1.000,,,3,8,1,0,0,0,16,,1982,drewla01,https://www.basketball-reference.com/players/d/drewla01/gamelog/1982
47,47,1982-02-07,23-311,KCK,,HOU,L (-16),1,43:00,12,16,.750,0,,,4,4,1.000,,,5,9,4,0,,0,28,,1982,drewla01,https://www.basketball-reference.com/players/d/drewla01/gamelog/1982
48,48,1982-02-10,23-314,KCK,,LAL,W (+23),1,30:00,11,14,.786,0,,,3,4,.750,,,2,8,4,0,,2,25,,1982,drewla01,https://www.basketball-reference.com/players/d/drewla01/gamelog/1982
49,49,1982-02-12,23-316,KCK,,UTA,L (-15),1,37:00,6,16,.375,1,2,.500,4,4,1.000,,,3,7,1,0,,3,17,,1982,drewla01,https://www.basketball-reference.com/players/d/drewla01/gamelog/1982
50,50,1982-02-14,23-318,KCK,,GSW,L (-10),1,29:00,6,13,.462,0,0,,0,0,,0,1,1,3,1,0,0,0,12,8.7,1982,drewla01,https://www.basketball-reference.com/players/d/drewla01/gamelog/1982
51,51,1982-02-16,23-320,KCK,@,DEN,L (-13),0,17:00,4,12,.333,0,0,,0,0,,1,0,1,3,1,0,1,1,8,3.6,1982,drewla01,https://www.basketball-reference.com/players/d/drewla01/gamelog/1982
52,52,1982-02-17,23-321,KCK,,PHO,W (+3),0,29:00,5,9,.556,0,0,,5,6,.833,0,3,3,6,2,0,1,2,15,15.6,1982,drewla01,https://www.basketball-reference.com/players/d/drewla01/gamelog/1982
53,53,1982-02-19,23-323,KCK,,SDC,W (+16),0,24:00,4,10,.400,0,0,,2,2,1.000,,,2,5,0,0,3,1,10,,1982,drewla01,https://www.basketball-reference.com/players/d/drewla01/gamelog/1982
54,54,1982-02-21,23-325,KCK,,MIL,L (-6),0,23:00,4,10,.400,0,1,.000,2,2,1.000,,,3,3,3,0,6,2,10,,1982,drewla01,https://www.basketball-reference.com/players/d/drewla01/gamelog/1982
55,55,1982-02-23,23-327,KCK,@,ATL,L (-9),0,18:00,4,8,.500,1,,,2,3,.667,,,1,3,1,0,,1,11,,1982,drewla01,https://www.basketball-reference.com/players/d/drewla01/gamelog/1982
56,56,1982-02-26,23-330,KCK,@,WSB,L (-2),0,15:00,2,4,.500,0,,,0,0,,0,0,0,5,0,0,,1,4,,1982,drewla01,https://www.basketball-reference.com/players/d/drewla01/gamelog/1982
57,57,1982-02-27,23-331,KCK,@,DET,L (-8),0,21:00,5,12,.417,0,0,,3,4,.750,,,1,4,2,0,,1,13,,1982,drewla01,https://www.basketball-reference.com/players/d/drewla01/gamelog/1982
58,58,1982-03-02,23-334,KCK,@,UTA,W (+8),0,23:00,7,12,.583,0,0,,0,0,,,,3,4,0,0,,0,14,,1982,drewla01,https://www.basketball-reference.com/players/d/drewla01/gamelog/1982
59,59,1982-03-03,23-335,KCK,,IND,W (+38),0,25:00,5,7,.714,0,0,,1,2,.500,,,1,7,1,0,,4,11,,1982,drewla01,https://www.basketball-reference.com/players/d/drewla01/gamelog/1982
60,60,1982-03-05,23-337,KCK,@,PHO,L (-12),0,23:00,1,5,.200,0,1,.000,2,2,1.000,1,3,4,3,1,0,1,0,4,4.6,1982,drewla01,https://www.basketball-reference.com/players/d/drewla01/gamelog/1982
61,61,1982-03-07,23-339,KCK,,CHI,W (+2),0,35:00,10,17,.588,0,0,,0,0,,0,1,1,6,2,0,1,2,20,16.8,1982,drewla01,https://www.basketball-reference.com/players/d/drewla01/gamelog/1982
62,62,1982-03-09,23-341,KCK,@,LAL,L (-6),0,21:00,3,7,.429,0,0,,3,4,.750,,,1,6,1,0,,1,9,,1982,drewla01,https://www.basketball-reference.com/players/d/drewla01/gamelog/1982
63,63,1982-03-11,23-343,KCK,@,SDC,W (+6),0,18:00,2,3,.667,0,0,,4,4,1.000,,,3,7,1,0,3,0,8,,1982,drewla01,https://www.basketball-reference.com/players/d/drewla01/gamelog/1982
64,64,1982-03-14,23-346,KCK,,PHI,L (-14),0,40:00,6,16,.375,1,2,.500,1,1,1.000,1,0,1,5,0,0,4,3,14,4.2,1982,drewla01,https://www.basketball-reference.com/players/d/drewla01/gamelog/1982
65,65,1982-03-17,23-349,KCK,@,GSW,W (+1),0,24:00,7,11,.636,0,0,,6,6,1.000,1,1,2,4,2,0,1,2,20,19.1,1982,drewla01,https://www.basketball-reference.com/players/d/drewla01/gamelog/1982
66,66,1982-03-19,23-351,KCK,,SEA,L (-6),0,30:00,7,11,.636,0,0,,1,1,1.000,1,0,1,3,0,0,1,2,15,11.1,1982,drewla01,https://www.basketball-reference.com/players/d/drewla01/gamelog/1982
67,67,1982-03-21,23-353,KCK,,SDC,W (+21),0,24:00,2,4,.500,0,0,,5,8,.625,,,2,7,2,0,4,2,9,,1982,drewla01,https://www.basketball-reference.com/players/d/drewla01/gamelog/1982
68,68,1982-03-24,23-356,KCK,,ATL,W (+4),0,27:00,6,14,.429,0,0,,2,4,.500,,,2,8,,0,,3,14,,1982,drewla01,https://www.basketball-reference.com/players/d/drewla01/gamelog/1982
69,69,1982-03-26,23-358,KCK,@,DAL,L (-9),0,19:00,3,8,.375,0,1,.000,0,0,,0,0,0,1,,0,1,0,6,,1982,drewla01,https://www.basketball-reference.com/players/d/drewla01/gamelog/1982
70,70,1982-03-28,23-360,KCK,,LAL,L (-5),0,25:00,6,15,.400,1,,,3,3,1.000,,,2,5,,0,,0,16,,1982,drewla01,https://www.basketball-reference.com/players/d/drewla01/gamelog/1982
71,71,1982-03-30,23-362,KCK,@,POR,L (-10),0,24:00,7,10,.700,1,1,1.000,1,2,.500,1,1,2,5,0,0,1,2,16,14.1,1982,drewla01,https://www.basketball-reference.com/players/d/drewla01/gamelog/1982
72,72,1982-03-31,23-363,KCK,@,SEA,W (+7),1,40:00,6,14,.429,0,0,,6,6,1.000,0,2,2,8,,0,2,5,18,,1982,drewla01,https://www.basketball-reference.com/players/d/drewla01/gamelog/1982
73,73,1982-04-02,24-000,KCK,@,UTA,L (-9),1,36:00,10,17,.588,0,0,,3,3,1.000,,,1,7,,0,,5,23,,1982,drewla01,https://www.basketball-reference.com/players/d/drewla01/gamelog/1982
74,74,1982-04-04,24-002,KCK,@,PHO,L (-9),0,22:00,3,9,.333,0,0,,0,0,,0,1,1,3,1,0,2,3,6,1.1,1982,drewla01,https://www.basketball-reference.com/players/d/drewla01/gamelog/1982
75,75,1982-04-07,24-005,KCK,@,SAS,L (-5),0,26:00,7,13,.538,1,1,1.000,5,5,1.000,,,4,6,0,0,2,0,20,,1982,drewla01,https://www.basketball-reference.com/players/d/drewla01/gamelog/1982
76,76,1982-04-09,24-007,KCK,,UTA,W (+16),0,27:00,2,5,.400,0,0,,4,4,1.000,,,4,6,,0,,4,8,,1982,drewla01,https://www.basketball-reference.com/players/d/drewla01/gamelog/1982
77,77,1982-04-11,24-009,KCK,,SAS,L (-5),0,24:00,6,13,.462,0,0,,4,4,1.000,,,1,4,1,0,4,3,16,,1982,drewla01,https://www.basketball-reference.com/players/d/drewla01/gamelog/1982
78,78,1982-04-13,24-011,KCK,@,HOU,L (-4),0,20:00,3,9,.333,0,0,,0,0,,,,2,3,1,0,1,0,6,,1982,drewla01,https://www.basketball-reference.com/players/d/drewla01/gamelog/1982
79,79,1982-04-14,24-012,KCK,,DAL,W (+19),0,33:00,6,10,.600,0,,,4,5,.800,,,2,6,,0,3,4,16,,1982,drewla01,https://www.basketball-reference.com/players/d/drewla01/gamelog/1982
80,80,1982-04-16,24-014,KCK,,DEN,W (+2),0,29:00,7,15,.467,0,0,,2,2,1.000,0,0,0,3,1,0,3,1,16,8.0,1982,drewla01,https://www.basketball-reference.com/players/d/drewla01/gamelog/1982
81,81,1982-04-18,24-016,KCK,,HOU,W (+2),1,41:00,8,15,.533,0,,,2,3,.667,,,3,10,1,0,,1,18,,1982,drewla01,https://www.basketball-reference.com/players/d/drewla01/gamelog/1982
