Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
18,18,2001-12-05,36-255,DEN,@,BOS,L (-15),1,30:31,7,9,.778,0,0,,2,3,.667,1,1,2,6,2,0,3,3,16,15.1,-14,2002,johnsav01,https://www.basketball-reference.com/players/j/johnsav01/gamelog/2002
19,19,2001-12-07,36-257,DEN,@,TOR,L (-2),0,29:40,0,3,.000,0,0,,0,0,,0,2,2,5,0,0,2,1,0,-0.4,+2,2002,johnsav01,https://www.basketball-reference.com/players/j/johnsav01/gamelog/2002
20,20,2001-12-08,36-258,DEN,@,CLE,L (-10),0,20:01,3,6,.500,0,0,,0,0,,0,0,0,4,1,0,1,2,6,5.0,-3,2002,johnsav01,https://www.basketball-reference.com/players/j/johnsav01/gamelog/2002
21,21,2001-12-11,36-261,DEN,,CHH,L (-3),0,8:38,0,2,.000,0,0,,2,2,1.000,0,0,0,2,0,0,1,0,2,1.0,-6,2002,johnsav01,https://www.basketball-reference.com/players/j/johnsav01/gamelog/2002
22,22,2001-12-13,36-263,DEN,,MEM,W (+3),0,8:21,3,3,1.000,0,0,,0,0,,0,0,0,1,0,0,1,0,6,4.8,-5,2002,johnsav01,https://www.basketball-reference.com/players/j/johnsav01/gamelog/2002
23,23,2001-12-15,36-265,DEN,,PHO,W (+8),0,8:16,0,1,.000,0,0,,0,0,,0,0,0,3,0,0,1,0,0,0.4,-8,2002,johnsav01,https://www.basketball-reference.com/players/j/johnsav01/gamelog/2002
24,24,2001-12-18,36-268,DEN,,SAS,L (-9),0,9:11,2,4,.500,0,0,,0,0,,0,0,0,2,0,1,1,2,4,2.3,-14,2002,johnsav01,https://www.basketball-reference.com/players/j/johnsav01/gamelog/2002
25,25,2001-12-21,36-271,DEN,@,SAS,L (-35),0,24:51,3,8,.375,0,0,,3,4,.750,1,1,2,4,1,0,4,1,9,4.6,-24,2002,johnsav01,https://www.basketball-reference.com/players/j/johnsav01/gamelog/2002
26,26,2001-12-22,36-272,DEN,,GSW,L (-4),0,9:07,1,1,1.000,0,0,,0,0,,1,0,1,3,0,0,1,0,2,3.5,+4,2002,johnsav01,https://www.basketball-reference.com/players/j/johnsav01/gamelog/2002
27,27,2001-12-26,36-276,DEN,,MIN,L (-3),0,17:08,1,3,.333,0,0,,0,0,,0,1,1,8,0,0,0,1,2,5.8,-2,2002,johnsav01,https://www.basketball-reference.com/players/j/johnsav01/gamelog/2002
28,28,2001-12-28,36-278,DEN,,PHI,W (+3),1,29:36,2,6,.333,0,0,,2,2,1.000,0,0,0,8,2,0,2,4,6,6.6,+4,2002,johnsav01,https://www.basketball-reference.com/players/j/johnsav01/gamelog/2002
29,29,2001-12-29,36-279,DEN,@,PHO,L (-17),1,35:52,8,14,.571,0,0,,5,7,.714,1,0,1,9,1,0,3,1,21,18.2,-18,2002,johnsav01,https://www.basketball-reference.com/players/j/johnsav01/gamelog/2002
30,30,2002-01-02,36-283,DEN,,LAL,L (-1),0,15:13,5,12,.417,0,1,.000,3,4,.750,0,0,0,1,0,0,1,1,13,5.5,0,2002,johnsav01,https://www.basketball-reference.com/players/j/johnsav01/gamelog/2002
31,31,2002-01-04,36-285,DEN,,LAC,L (-2),0,28:56,4,11,.364,0,0,,2,2,1.000,0,2,2,10,0,1,1,1,10,10.8,+6,2002,johnsav01,https://www.basketball-reference.com/players/j/johnsav01/gamelog/2002
32,32,2002-01-07,36-288,DEN,@,CHH,L (-14),0,11:49,1,4,.250,0,0,,0,0,,0,0,0,2,2,0,1,1,2,1.6,-7,2002,johnsav01,https://www.basketball-reference.com/players/j/johnsav01/gamelog/2002
33,33,2002-01-08,36-289,DEN,@,DAL,L (-1),0,21:11,3,7,.429,0,0,,2,2,1.000,0,1,1,4,0,0,1,0,8,6.4,-2,2002,johnsav01,https://www.basketball-reference.com/players/j/johnsav01/gamelog/2002
34,34,2002-01-10,36-291,DEN,,CLE,W (+5),0,24:12,4,7,.571,0,0,,2,2,1.000,0,4,4,8,0,0,1,2,10,11.7,+10,2002,johnsav01,https://www.basketball-reference.com/players/j/johnsav01/gamelog/2002
35,35,2002-01-12,36-293,DEN,@,HOU,L (-12),0,27:48,7,12,.583,0,0,,0,0,,1,0,1,7,0,0,3,0,14,11.0,-1,2002,johnsav01,https://www.basketball-reference.com/players/j/johnsav01/gamelog/2002
36,36,2002-01-14,36-295,DEN,@,UTA,L (-9),0,15:47,3,8,.375,0,0,,2,2,1.000,0,1,1,2,0,0,0,2,8,4.5,-1,2002,johnsav01,https://www.basketball-reference.com/players/j/johnsav01/gamelog/2002
37,37,2002-01-16,36-297,DEN,,SAC,L (-5),1,40:29,9,18,.500,0,0,,5,6,.833,0,1,1,12,2,1,5,3,23,18.8,+4,2002,johnsav01,https://www.basketball-reference.com/players/j/johnsav01/gamelog/2002
38,38,2002-01-18,36-299,DEN,,SEA,W (+6),1,36:45,6,10,.600,0,0,,6,9,.667,0,2,2,7,2,0,2,0,18,17.7,+11,2002,johnsav01,https://www.basketball-reference.com/players/j/johnsav01/gamelog/2002
39,39,2002-01-19,36-300,DEN,@,SEA,L (-27),1,24:23,1,4,.250,0,0,,0,0,,0,1,1,6,1,0,1,0,2,4.1,-13,2002,johnsav01,https://www.basketball-reference.com/players/j/johnsav01/gamelog/2002
40,40,2002-01-21,36-302,DEN,@,LAC,L (-13),0,27:09,5,10,.500,0,0,,0,0,,0,0,0,5,0,0,0,1,10,8.1,0,2002,johnsav01,https://www.basketball-reference.com/players/j/johnsav01/gamelog/2002
41,41,2002-01-22,36-303,DEN,@,LAL,W (+16),0,9:59,1,3,.333,0,0,,0,2,.000,1,0,1,1,0,0,3,1,2,-2.5,+11,2002,johnsav01,https://www.basketball-reference.com/players/j/johnsav01/gamelog/2002
42,42,2002-01-24,36-305,DEN,,DAL,L (-7),0,12:11,2,5,.400,0,0,,3,4,.750,0,0,0,1,0,0,0,1,7,4.2,-10,2002,johnsav01,https://www.basketball-reference.com/players/j/johnsav01/gamelog/2002
43,43,2002-01-29,36-310,DEN,,MIA,L (-6),0,19:03,1,3,.333,0,0,,7,10,.700,0,2,2,5,0,0,1,0,9,9.2,-2,2002,johnsav01,https://www.basketball-reference.com/players/j/johnsav01/gamelog/2002
44,44,2002-02-01,36-313,DEN,@,SAC,L (-36),0,23:25,6,8,.750,0,0,,0,0,,0,1,1,3,0,0,3,2,12,7.4,-9,2002,johnsav01,https://www.basketball-reference.com/players/j/johnsav01/gamelog/2002
45,45,2002-02-05,36-317,DEN,,POR,W (+1),0,15:10,3,6,.500,0,0,,0,0,,0,0,0,3,0,0,0,0,6,5.1,-6,2002,johnsav01,https://www.basketball-reference.com/players/j/johnsav01/gamelog/2002
46,46,2002-02-12,36-324,DEN,,BOS,L (-17),1,32:26,7,11,.636,0,0,,7,10,.700,0,4,4,6,0,0,2,1,21,17.9,-2,2002,johnsav01,https://www.basketball-reference.com/players/j/johnsav01/gamelog/2002
47,47,2002-02-14,36-326,DEN,@,MEM,W (+15),1,39:12,6,12,.500,0,0,,4,5,.800,1,1,2,11,1,0,5,1,16,13.9,+19,2002,johnsav01,https://www.basketball-reference.com/players/j/johnsav01/gamelog/2002
48,48,2002-02-15,36-327,DEN,@,MIN,W (+1),1,37:17,6,14,.429,0,0,,6,8,.750,1,0,1,16,0,0,1,1,18,20.3,+5,2002,johnsav01,https://www.basketball-reference.com/players/j/johnsav01/gamelog/2002
49,49,2002-02-17,36-329,DEN,@,NJN,L (-21),1,30:32,4,14,.286,0,0,,2,3,.667,1,3,4,4,1,0,0,2,10,6.0,-19,2002,johnsav01,https://www.basketball-reference.com/players/j/johnsav01/gamelog/2002
50,50,2002-02-18,36-330,DEN,@,PHI,L (-27),1,31:11,7,16,.438,0,0,,3,6,.500,0,1,1,4,2,1,0,2,17,12.4,-25,2002,johnsav01,https://www.basketball-reference.com/players/j/johnsav01/gamelog/2002
51,51,2002-02-20,36-332,DEN,,UTA,L (-11),1,36:27,7,13,.538,0,0,,5,5,1.000,0,0,0,3,1,0,4,2,19,11.0,-1,2002,johnsav01,https://www.basketball-reference.com/players/j/johnsav01/gamelog/2002
52,,2002-02-21,36-333,DAL,,BOS,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2002,johnsav01,https://www.basketball-reference.com/players/j/johnsav01/gamelog/2002
53,52,2002-02-23,36-335,DAL,,SAC,W (+14),0,2:37,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1.7,-1,2002,johnsav01,https://www.basketball-reference.com/players/j/johnsav01/gamelog/2002
54,53,2002-02-26,36-338,DAL,,MEM,W (+13),0,16:12,1,3,.333,0,0,,0,0,,0,0,0,2,0,0,1,0,2,0.7,-15,2002,johnsav01,https://www.basketball-reference.com/players/j/johnsav01/gamelog/2002
55,54,2002-03-02,36-342,DAL,,MIA,L (-14),0,14:37,1,4,.250,0,0,,0,0,,0,0,0,4,0,0,0,2,2,1.6,+15,2002,johnsav01,https://www.basketball-reference.com/players/j/johnsav01/gamelog/2002
56,,2002-03-03,36-343,DAL,@,DEN,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,johnsav01,https://www.basketball-reference.com/players/j/johnsav01/gamelog/2002
57,55,2002-03-05,36-345,DAL,,PHO,W (+4),0,0:53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2002,johnsav01,https://www.basketball-reference.com/players/j/johnsav01/gamelog/2002
58,56,2002-03-07,36-347,DAL,,TOR,W (+19),0,2:57,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,0,2002,johnsav01,https://www.basketball-reference.com/players/j/johnsav01/gamelog/2002
59,57,2002-03-09,36-349,DAL,,GSW,W (+2),0,0:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2002,johnsav01,https://www.basketball-reference.com/players/j/johnsav01/gamelog/2002
60,,2002-03-11,36-351,DAL,,SEA,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,johnsav01,https://www.basketball-reference.com/players/j/johnsav01/gamelog/2002
61,58,2002-03-14,36-354,DAL,@,POR,L (-26),0,24:00,4,5,.800,0,0,,7,7,1.000,0,1,1,7,3,1,1,1,15,20.6,+1,2002,johnsav01,https://www.basketball-reference.com/players/j/johnsav01/gamelog/2002
62,59,2002-03-16,36-356,DAL,@,GSW,W (+17),0,2:14,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,2,0,4,1.4,-2,2002,johnsav01,https://www.basketball-reference.com/players/j/johnsav01/gamelog/2002
63,,2002-03-17,36-357,DAL,@,LAL,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,johnsav01,https://www.basketball-reference.com/players/j/johnsav01/gamelog/2002
64,,2002-03-19,36-359,DAL,,LAL,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,johnsav01,https://www.basketball-reference.com/players/j/johnsav01/gamelog/2002
65,60,2002-03-21,36-361,DAL,,SAS,L (-3),0,6:19,1,1,1.000,0,0,,0,0,,0,1,1,2,0,0,0,1,2,3.0,-3,2002,johnsav01,https://www.basketball-reference.com/players/j/johnsav01/gamelog/2002
66,61,2002-03-23,36-363,DAL,,MEM,W (+11),0,21:14,2,7,.286,0,0,,0,0,,0,1,1,6,0,0,2,4,4,0.8,+3,2002,johnsav01,https://www.basketball-reference.com/players/j/johnsav01/gamelog/2002
67,62,2002-03-26,37-001,DAL,@,MIL,W (+6),0,3:53,0,1,.000,0,0,,1,2,.500,0,0,0,1,0,0,0,0,1,0.6,-3,2002,johnsav01,https://www.basketball-reference.com/players/j/johnsav01/gamelog/2002
68,63,2002-03-28,37-003,DAL,@,MIN,L (-2),0,12:17,2,5,.400,0,0,,1,2,.500,0,0,0,0,0,0,1,2,5,0.1,+6,2002,johnsav01,https://www.basketball-reference.com/players/j/johnsav01/gamelog/2002
69,64,2002-03-29,37-004,DAL,@,BOS,W (+26),0,8:50,1,4,.250,0,0,,2,2,1.000,0,0,0,1,0,0,0,1,4,1.9,-12,2002,johnsav01,https://www.basketball-reference.com/players/j/johnsav01/gamelog/2002
70,,2002-03-31,37-006,DAL,@,WAS,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,johnsav01,https://www.basketball-reference.com/players/j/johnsav01/gamelog/2002
71,65,2002-04-04,37-010,DAL,,LAC,W (+25),0,5:15,2,5,.400,0,0,,0,0,,0,2,2,0,0,0,0,0,4,1.9,+6,2002,johnsav01,https://www.basketball-reference.com/players/j/johnsav01/gamelog/2002
72,66,2002-04-06,37-012,DAL,@,SAS,L (-2),0,22:55,4,7,.571,0,0,,1,4,.250,0,0,0,3,2,0,0,5,9,6.6,+2,2002,johnsav01,https://www.basketball-reference.com/players/j/johnsav01/gamelog/2002
73,67,2002-04-08,37-014,DAL,@,UTA,W (+9),0,0:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,2002,johnsav01,https://www.basketball-reference.com/players/j/johnsav01/gamelog/2002
74,,2002-04-09,37-015,DAL,,POR,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,johnsav01,https://www.basketball-reference.com/players/j/johnsav01/gamelog/2002
75,68,2002-04-11,37-017,DAL,,HOU,L (-3),0,6:07,0,3,.000,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-2.8,-5,2002,johnsav01,https://www.basketball-reference.com/players/j/johnsav01/gamelog/2002
