Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,8,2000-11-18,23-205,DAL,@,VAN,W (+3),0,3:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,2001,alexaco02,https://www.basketball-reference.com/players/a/alexaco02/gamelog/2001
12,,2000-11-20,23-207,DAL,@,UTA,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,alexaco02,https://www.basketball-reference.com/players/a/alexaco02/gamelog/2001
13,9,2000-11-21,23-208,DAL,,SEA,L (-6),0,24:34,3,8,.375,1,2,.500,1,4,.250,2,2,4,0,0,0,1,4,8,1.8,-6,2001,alexaco02,https://www.basketball-reference.com/players/a/alexaco02/gamelog/2001
14,10,2000-11-25,23-212,DAL,,DEN,W (+24),0,4:10,1,3,.333,0,1,.000,0,1,.000,1,1,2,0,0,0,0,0,2,0.9,0,2001,alexaco02,https://www.basketball-reference.com/players/a/alexaco02/gamelog/2001
15,,2000-11-28,23-215,DAL,,TOR,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,alexaco02,https://www.basketball-reference.com/players/a/alexaco02/gamelog/2001
16,11,2000-11-30,23-217,DAL,@,POR,L (-11),0,29:14,7,15,.467,2,4,.500,4,4,1.000,2,4,6,2,2,0,3,5,20,13.3,-5,2001,alexaco02,https://www.basketball-reference.com/players/a/alexaco02/gamelog/2001
17,12,2000-12-02,23-219,DAL,@,GSW,W (+19),0,24:44,5,11,.455,0,1,.000,1,2,.500,0,5,5,1,0,0,1,2,11,5.3,+5,2001,alexaco02,https://www.basketball-reference.com/players/a/alexaco02/gamelog/2001
18,13,2000-12-03,23-220,DAL,@,LAL,L (-2),1,34:51,6,15,.400,0,1,.000,0,0,,1,2,3,2,1,0,0,5,12,5.6,+6,2001,alexaco02,https://www.basketball-reference.com/players/a/alexaco02/gamelog/2001
19,14,2000-12-05,23-222,DAL,@,HOU,L (-7),0,10:47,2,4,.500,0,0,,0,0,,0,1,1,0,0,0,2,3,4,-0.9,-1,2001,alexaco02,https://www.basketball-reference.com/players/a/alexaco02/gamelog/2001
20,15,2000-12-06,23-223,DAL,,NYK,W (+9),0,3:43,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-2.9,-9,2001,alexaco02,https://www.basketball-reference.com/players/a/alexaco02/gamelog/2001
21,16,2000-12-08,23-225,DAL,,CHI,W (+19),0,17:03,1,7,.143,0,0,,0,0,,0,3,3,2,1,0,1,2,2,-1.0,+3,2001,alexaco02,https://www.basketball-reference.com/players/a/alexaco02/gamelog/2001
22,17,2000-12-10,23-227,DAL,@,NJN,W (+26),0,8:34,1,3,.333,0,0,,1,2,.500,0,1,1,1,0,0,0,1,3,1.5,-3,2001,alexaco02,https://www.basketball-reference.com/players/a/alexaco02/gamelog/2001
23,,2000-12-12,23-229,DAL,@,CLE,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,alexaco02,https://www.basketball-reference.com/players/a/alexaco02/gamelog/2001
24,,2000-12-13,23-230,DAL,@,IND,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,alexaco02,https://www.basketball-reference.com/players/a/alexaco02/gamelog/2001
25,18,2000-12-15,23-232,DAL,@,PHI,W (+18),0,2:44,1,2,.500,0,0,,0,0,,0,1,1,0,1,0,0,1,2,1.9,-1,2001,alexaco02,https://www.basketball-reference.com/players/a/alexaco02/gamelog/2001
26,19,2000-12-17,23-234,DAL,@,DET,W (+9),0,12:03,3,7,.429,0,0,,0,0,,0,2,2,2,0,0,0,4,6,2.7,+1,2001,alexaco02,https://www.basketball-reference.com/players/a/alexaco02/gamelog/2001
27,20,2000-12-18,23-235,DAL,@,BOS,W (+8),0,4:17,2,5,.400,0,0,,1,1,1.000,2,2,4,0,0,0,0,0,5,4.3,+2,2001,alexaco02,https://www.basketball-reference.com/players/a/alexaco02/gamelog/2001
28,21,2000-12-20,23-237,DAL,,POR,W (+5),0,9:45,0,3,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3.2,+7,2001,alexaco02,https://www.basketball-reference.com/players/a/alexaco02/gamelog/2001
29,22,2000-12-22,23-239,DAL,,LAL,L (-5),0,13:55,0,5,.000,0,0,,0,0,,1,1,2,1,1,0,0,1,0,-1.2,-3,2001,alexaco02,https://www.basketball-reference.com/players/a/alexaco02/gamelog/2001
30,23,2000-12-26,23-243,DAL,,SEA,W (+21),0,5:03,0,2,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,0.6,+4,2001,alexaco02,https://www.basketball-reference.com/players/a/alexaco02/gamelog/2001
31,24,2000-12-28,23-245,DAL,,LAC,W (+9),0,7:19,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,3,4,2.2,-10,2001,alexaco02,https://www.basketball-reference.com/players/a/alexaco02/gamelog/2001
32,25,2000-12-30,23-247,DAL,,HOU,L (-15),0,20:34,1,3,.333,0,0,,0,0,,0,3,3,0,1,1,2,2,2,0.1,-6,2001,alexaco02,https://www.basketball-reference.com/players/a/alexaco02/gamelog/2001
33,,2001-01-03,23-251,DAL,,DET,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,alexaco02,https://www.basketball-reference.com/players/a/alexaco02/gamelog/2001
34,,2001-01-05,23-253,DAL,@,TOR,W (+10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2001,alexaco02,https://www.basketball-reference.com/players/a/alexaco02/gamelog/2001
35,,2001-01-06,23-254,DAL,@,WAS,W (+18),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2001,alexaco02,https://www.basketball-reference.com/players/a/alexaco02/gamelog/2001
36,26,2001-01-08,23-256,DAL,@,CHI,W (+13),0,0:48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-3,2001,alexaco02,https://www.basketball-reference.com/players/a/alexaco02/gamelog/2001
37,27,2001-01-10,23-258,DAL,@,MIN,W (+20),0,5:40,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-0.3,-7,2001,alexaco02,https://www.basketball-reference.com/players/a/alexaco02/gamelog/2001
38,28,2001-01-11,23-259,DAL,@,MIL,L (-8),0,8:53,2,4,.500,0,0,,3,3,1.000,0,0,0,0,0,0,0,2,7,4.2,+1,2001,alexaco02,https://www.basketball-reference.com/players/a/alexaco02/gamelog/2001
39,29,2001-01-13,23-261,DAL,,PHO,L (-17),0,20:32,1,5,.200,0,0,,2,2,1.000,2,3,5,0,0,0,1,3,4,1.0,-1,2001,alexaco02,https://www.basketball-reference.com/players/a/alexaco02/gamelog/2001
40,30,2001-01-15,23-263,DAL,,SAC,L (-11),0,6:16,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-1.8,-3,2001,alexaco02,https://www.basketball-reference.com/players/a/alexaco02/gamelog/2001
41,31,2001-01-17,23-265,DAL,@,CHH,W (+1),1,24:07,3,9,.333,0,0,,1,1,1.000,1,1,2,1,1,1,0,1,7,4.9,-13,2001,alexaco02,https://www.basketball-reference.com/players/a/alexaco02/gamelog/2001
42,32,2001-01-18,23-266,DAL,,ORL,W (+9),1,26:12,2,7,.286,0,0,,7,8,.875,1,0,1,1,1,0,0,6,11,6.5,-9,2001,alexaco02,https://www.basketball-reference.com/players/a/alexaco02/gamelog/2001
43,33,2001-01-20,23-268,DAL,,DEN,W (+18),1,12:12,1,4,.250,0,0,,0,0,,2,1,3,0,2,0,1,2,2,1.5,-1,2001,alexaco02,https://www.basketball-reference.com/players/a/alexaco02/gamelog/2001
44,,2001-01-23,23-271,DAL,,PHI,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,alexaco02,https://www.basketball-reference.com/players/a/alexaco02/gamelog/2001
45,34,2001-01-25,23-273,DAL,,VAN,W (+37),0,12:00,3,6,.500,0,0,,3,3,1.000,2,0,2,1,0,0,1,2,9,6.3,+2,2001,alexaco02,https://www.basketball-reference.com/players/a/alexaco02/gamelog/2001
46,,2001-01-27,23-275,DAL,@,DEN,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,alexaco02,https://www.basketball-reference.com/players/a/alexaco02/gamelog/2001
47,,2001-02-01,23-280,DAL,,MIA,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,alexaco02,https://www.basketball-reference.com/players/a/alexaco02/gamelog/2001
48,,2001-02-03,23-282,DAL,,GSW,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,alexaco02,https://www.basketball-reference.com/players/a/alexaco02/gamelog/2001
49,35,2001-02-05,23-284,DAL,@,ATL,W (+10),0,5:09,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-14,2001,alexaco02,https://www.basketball-reference.com/players/a/alexaco02/gamelog/2001
50,36,2001-02-07,23-286,DAL,@,NYK,L (-3),0,4:36,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5,2001,alexaco02,https://www.basketball-reference.com/players/a/alexaco02/gamelog/2001
51,37,2001-02-13,23-292,DAL,@,SAS,L (-12),0,1:42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+4,2001,alexaco02,https://www.basketball-reference.com/players/a/alexaco02/gamelog/2001
52,38,2001-02-15,23-294,DAL,,CLE,W (+21),0,5:42,0,3,.000,0,0,,0,2,.000,0,0,0,0,0,0,0,3,0,-4.1,-6,2001,alexaco02,https://www.basketball-reference.com/players/a/alexaco02/gamelog/2001
53,,2001-02-17,23-296,DAL,,WAS,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,alexaco02,https://www.basketball-reference.com/players/a/alexaco02/gamelog/2001
54,,2001-02-20,23-299,DAL,,LAL,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,alexaco02,https://www.basketball-reference.com/players/a/alexaco02/gamelog/2001
55,,2001-02-22,23-301,WAS,,SAC,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2001,alexaco02,https://www.basketball-reference.com/players/a/alexaco02/gamelog/2001
56,39,2001-02-24,23-303,WAS,,TOR,L (-7),0,22:59,6,13,.462,0,1,.000,1,1,1.000,2,2,4,0,1,0,2,0,13,7.3,0,2001,alexaco02,https://www.basketball-reference.com/players/a/alexaco02/gamelog/2001
57,40,2001-02-25,23-304,WAS,@,NJN,L (-10),0,22:25,0,11,.000,0,0,,2,2,1.000,1,3,4,1,0,0,1,1,2,-4.8,+12,2001,alexaco02,https://www.basketball-reference.com/players/a/alexaco02/gamelog/2001
58,41,2001-02-27,23-306,WAS,@,MIA,L (-8),0,18:37,5,9,.556,0,0,,0,0,,0,0,0,0,1,0,1,2,10,4.9,-4,2001,alexaco02,https://www.basketball-reference.com/players/a/alexaco02/gamelog/2001
59,42,2001-03-02,23-309,WAS,@,PHI,L (-5),0,29:00,6,10,.600,1,1,1.000,4,4,1.000,2,2,4,1,0,0,0,3,17,13.9,-1,2001,alexaco02,https://www.basketball-reference.com/players/a/alexaco02/gamelog/2001
60,43,2001-03-04,23-311,WAS,,UTA,L (-20),0,37:52,3,13,.231,0,1,.000,11,11,1.000,4,0,4,2,0,0,2,2,17,10.5,-15,2001,alexaco02,https://www.basketball-reference.com/players/a/alexaco02/gamelog/2001
61,44,2001-03-07,23-314,WAS,@,CLE,W (+5),0,26:07,5,8,.625,0,1,.000,2,2,1.000,0,1,1,0,0,0,3,2,12,4.9,-17,2001,alexaco02,https://www.basketball-reference.com/players/a/alexaco02/gamelog/2001
62,45,2001-03-09,23-316,WAS,@,BOS,L (-32),0,30:37,2,11,.182,0,0,,1,2,.500,2,0,2,2,1,0,4,1,5,-2.9,-23,2001,alexaco02,https://www.basketball-reference.com/players/a/alexaco02/gamelog/2001
63,46,2001-03-10,23-317,WAS,,NJN,W (+6),0,13:58,1,3,.333,0,0,,1,2,.500,0,0,0,0,0,0,1,3,3,-1.3,+1,2001,alexaco02,https://www.basketball-reference.com/players/a/alexaco02/gamelog/2001
64,47,2001-03-14,23-321,WAS,,DET,W (+7),1,36:58,6,13,.462,0,0,,3,6,.500,2,5,7,0,0,0,2,2,15,7.2,+1,2001,alexaco02,https://www.basketball-reference.com/players/a/alexaco02/gamelog/2001
65,48,2001-03-16,23-323,WAS,,LAL,L (-12),1,39:16,6,15,.400,0,0,,8,8,1.000,0,2,2,4,0,0,1,3,20,13.1,-12,2001,alexaco02,https://www.basketball-reference.com/players/a/alexaco02/gamelog/2001
66,49,2001-03-17,23-324,WAS,@,CHH,L (-2),1,33:27,10,18,.556,0,0,,1,1,1.000,2,3,5,2,3,0,2,4,21,15.5,-10,2001,alexaco02,https://www.basketball-reference.com/players/a/alexaco02/gamelog/2001
67,50,2001-03-20,23-327,WAS,@,PHO,L (-14),1,32:15,5,12,.417,0,0,,1,1,1.000,0,2,2,0,0,0,5,1,11,-0.2,-16,2001,alexaco02,https://www.basketball-reference.com/players/a/alexaco02/gamelog/2001
68,51,2001-03-21,23-328,WAS,@,GSW,W (+5),0,38:57,10,20,.500,1,1,1.000,5,6,.833,1,2,3,2,6,0,2,2,26,21.5,+12,2001,alexaco02,https://www.basketball-reference.com/players/a/alexaco02/gamelog/2001
69,52,2001-03-23,23-330,WAS,@,LAL,L (-13),1,29:21,3,9,.333,0,1,.000,1,2,.500,0,0,0,3,1,0,3,1,7,1.2,-15,2001,alexaco02,https://www.basketball-reference.com/players/a/alexaco02/gamelog/2001
70,53,2001-03-24,23-331,WAS,@,UTA,L (-26),1,25:43,6,11,.545,0,0,,2,4,.500,0,0,0,1,1,1,2,5,14,6.3,-12,2001,alexaco02,https://www.basketball-reference.com/players/a/alexaco02/gamelog/2001
71,54,2001-03-27,23-334,WAS,,IND,L (-8),1,42:09,9,20,.450,1,1,1.000,4,4,1.000,1,4,5,1,3,0,1,0,23,17.2,-13,2001,alexaco02,https://www.basketball-reference.com/players/a/alexaco02/gamelog/2001
72,55,2001-03-29,23-336,WAS,,GSW,W (+16),1,37:35,11,16,.688,2,2,1.000,0,0,,0,6,6,3,1,0,6,4,24,14.5,+7,2001,alexaco02,https://www.basketball-reference.com/players/a/alexaco02/gamelog/2001
73,56,2001-03-31,23-338,WAS,,HOU,L (-10),1,42:35,5,20,.250,0,2,.000,6,7,.857,2,7,9,2,1,0,0,1,16,9.1,-5,2001,alexaco02,https://www.basketball-reference.com/players/a/alexaco02/gamelog/2001
74,57,2001-04-04,23-342,WAS,,MIA,L (-2),1,45:12,10,21,.476,0,1,.000,5,5,1.000,1,2,3,0,0,0,2,2,25,12.8,-2,2001,alexaco02,https://www.basketball-reference.com/players/a/alexaco02/gamelog/2001
75,58,2001-04-05,23-343,WAS,@,NYK,L (-13),1,46:45,8,17,.471,2,2,1.000,4,4,1.000,0,3,3,4,2,0,1,1,22,17.6,-11,2001,alexaco02,https://www.basketball-reference.com/players/a/alexaco02/gamelog/2001
76,59,2001-04-07,23-345,WAS,,BOS,L (-2),1,40:01,8,19,.421,1,4,.250,4,5,.800,0,2,2,1,1,0,0,2,21,12.0,-10,2001,alexaco02,https://www.basketball-reference.com/players/a/alexaco02/gamelog/2001
77,60,2001-04-09,23-347,WAS,@,IND,L (-22),1,27:47,2,9,.222,0,2,.000,4,4,1.000,0,2,2,1,0,0,1,4,8,1.2,-17,2001,alexaco02,https://www.basketball-reference.com/players/a/alexaco02/gamelog/2001
78,61,2001-04-11,23-349,WAS,,CHI,L (-4),1,37:32,11,17,.647,1,2,.500,5,6,.833,0,0,0,3,0,0,2,2,28,19.4,-6,2001,alexaco02,https://www.basketball-reference.com/players/a/alexaco02/gamelog/2001
79,62,2001-04-13,23-351,WAS,,ORL,W (+3),1,25:07,3,10,.300,0,1,.000,4,4,1.000,0,4,4,2,3,0,3,4,10,5.2,-3,2001,alexaco02,https://www.basketball-reference.com/players/a/alexaco02/gamelog/2001
80,63,2001-04-15,23-353,WAS,,CLE,L (-8),1,42:24,14,25,.560,0,4,.000,2,2,1.000,1,2,3,4,0,1,0,2,30,22.1,-14,2001,alexaco02,https://www.basketball-reference.com/players/a/alexaco02/gamelog/2001
81,64,2001-04-17,23-355,WAS,@,ATL,L (-3),1,37:07,10,22,.455,1,3,.333,4,6,.667,1,3,4,1,3,0,3,5,25,13.1,-6,2001,alexaco02,https://www.basketball-reference.com/players/a/alexaco02/gamelog/2001
82,65,2001-04-18,23-356,WAS,,TOR,L (-6),1,47:14,12,23,.522,4,6,.667,5,6,.833,0,1,1,1,1,0,4,4,33,17.7,-8,2001,alexaco02,https://www.basketball-reference.com/players/a/alexaco02/gamelog/2001
