Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
50,49,2009-02-04,22-308,GSW,,PHO,W (+12),1,24:39,4,6,.667,0,0,,2,5,.400,3,6,9,3,2,1,0,4,10,13.3,+9,2009,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2009
51,50,2009-02-06,22-310,GSW,@,PHO,L (-10),1,20:24,5,6,.833,0,0,,1,1,1.000,4,7,11,0,1,2,0,3,11,14.9,+2,2009,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2009
52,,2009-02-08,22-312,GSW,,UTA,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2009
53,,2009-02-10,22-314,GSW,,NYK,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2009
54,,2009-02-12,22-316,GSW,,POR,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2009
55,,2009-02-18,22-322,GSW,,LAL,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2009
56,,2009-02-21,22-325,GSW,,OKC,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2009
57,51,2009-02-23,22-327,GSW,@,LAC,L (-13),0,16:33,2,5,.400,0,0,,0,0,,2,2,4,0,0,2,1,2,4,2.9,-16,2009,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2009
58,52,2009-02-27,22-331,GSW,,CHA,L (-3),1,29:29,9,13,.692,0,0,,0,0,,3,10,13,2,0,0,1,3,18,16.8,+8,2009,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2009
59,53,2009-03-01,22-333,GSW,,UTA,L (-8),1,29:58,4,6,.667,0,0,,0,0,,4,8,12,1,1,2,3,6,8,8.3,0,2009,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2009
60,54,2009-03-03,22-335,GSW,@,MIN,W (+24),1,27:00,4,6,.667,0,0,,2,2,1.000,1,12,13,4,0,2,1,4,10,13.3,+20,2009,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2009
61,55,2009-03-04,22-336,GSW,@,CHI,L (-22),1,31:59,3,4,.750,0,0,,0,0,,0,9,9,1,1,1,3,4,6,4.9,-10,2009,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2009
62,,2009-03-06,22-338,GSW,@,DET,L (-17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2009,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2009
63,,2009-03-07,22-339,GSW,@,MIL,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2009,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2009
64,56,2009-03-11,22-343,GSW,,NJN,W (+4),1,30:47,5,6,.833,0,0,,0,0,,4,9,13,2,2,1,1,1,10,16.0,+6,2009,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2009
65,57,2009-03-13,22-345,GSW,,DAL,W (+9),1,7:52,0,1,.000,0,0,,0,0,,1,1,2,1,0,0,2,2,0,-1.8,-5,2009,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2009
66,,2009-03-15,22-347,GSW,,PHO,L (-24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2009
67,,2009-03-17,22-349,GSW,,LAC,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2009
68,,2009-03-19,22-351,GSW,@,LAL,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2009
69,,2009-03-20,22-352,GSW,,PHI,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2009
70,,2009-03-22,22-354,GSW,@,NOH,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2009
71,,2009-03-24,22-356,GSW,@,SAS,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2009
72,,2009-03-25,22-357,GSW,@,DAL,L (-22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2009
73,,2009-03-28,22-360,GSW,@,DEN,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2009
74,,2009-03-30,22-362,GSW,,MEM,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2009
75,,2009-04-01,22-364,GSW,,SAC,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2009
76,,2009-04-03,23-001,GSW,,NOH,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2009
77,,2009-04-05,23-003,GSW,@,SAC,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2009
78,58,2009-04-08,23-006,GSW,,MIN,L (-8),0,25:53,4,4,1.000,0,0,,1,2,.500,0,6,6,2,0,0,4,3,9,5.4,-9,2009,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2009
79,59,2009-04-10,23-008,GSW,,HOU,L (-4),1,29:26,2,5,.400,0,0,,1,3,.333,2,5,7,2,0,3,1,4,5,5.3,+3,2009,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2009
80,60,2009-04-11,23-009,GSW,@,UTA,W (+10),1,31:48,4,5,.800,0,0,,0,3,.000,2,7,9,1,0,2,3,4,8,5.9,0,2009,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2009
81,61,2009-04-13,23-011,GSW,,SAS,L (-29),0,21:20,0,3,.000,0,0,,0,0,,1,6,7,1,0,2,0,6,0,0.1,-24,2009,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2009
82,62,2009-04-15,23-013,GSW,@,PHO,L (-4),0,32:31,3,3,1.000,0,0,,3,6,.500,4,6,10,2,0,2,2,5,9,10.3,-10,2009,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2009
