Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,12,2009-11-20,22-015,MEM,@,PHI,W (+5),1,34:11,5,12,.417,1,4,.250,1,2,.500,0,0,0,3,1,0,3,0,12,5.3,+2,2010,mayooj01,https://www.basketball-reference.com/players/m/mayooj01/gamelog/2010
13,13,2009-11-21,22-016,MEM,,MIL,L (-5),1,41:12,6,18,.333,0,6,.000,3,5,.600,0,6,6,3,3,1,3,1,15,8.2,-4,2010,mayooj01,https://www.basketball-reference.com/players/m/mayooj01/gamelog/2010
14,14,2009-11-23,22-018,MEM,,SAC,W (+11),1,35:14,4,8,.500,2,3,.667,10,10,1.000,1,4,5,2,0,0,1,5,20,16.3,+9,2010,mayooj01,https://www.basketball-reference.com/players/m/mayooj01/gamelog/2010
15,15,2009-11-25,22-020,MEM,@,PHO,L (-15),1,25:54,3,7,.429,1,3,.333,1,1,1.000,0,0,0,0,1,0,3,3,8,1.1,-7,2010,mayooj01,https://www.basketball-reference.com/players/m/mayooj01/gamelog/2010
16,16,2009-11-27,22-022,MEM,@,POR,W (+10),1,41:36,9,14,.643,1,2,.500,0,0,,0,2,2,6,0,0,0,1,19,17.2,+14,2010,mayooj01,https://www.basketball-reference.com/players/m/mayooj01/gamelog/2010
17,17,2009-11-29,22-024,MEM,@,LAC,L (-10),1,42:21,2,10,.200,0,3,.000,4,4,1.000,0,0,0,4,2,0,1,2,8,4.8,-12,2010,mayooj01,https://www.basketball-reference.com/players/m/mayooj01/gamelog/2010
18,18,2009-11-30,22-025,MEM,@,UTA,L (-27),1,37:05,8,13,.615,1,2,.500,3,4,.750,0,3,3,1,2,1,2,1,20,15.6,-34,2010,mayooj01,https://www.basketball-reference.com/players/m/mayooj01/gamelog/2010
19,19,2009-12-02,22-027,MEM,@,MIN,W (+2),1,38:07,4,15,.267,2,4,.500,7,9,.778,1,2,3,4,1,0,1,3,17,10.2,-1,2010,mayooj01,https://www.basketball-reference.com/players/m/mayooj01/gamelog/2010
20,20,2009-12-04,22-029,MEM,,DAL,W (+16),1,40:24,10,16,.625,5,8,.625,0,0,,1,3,4,1,2,0,2,0,25,20.1,+13,2010,mayooj01,https://www.basketball-reference.com/players/m/mayooj01/gamelog/2010
21,21,2009-12-08,22-033,MEM,,CLE,W (+2),1,44:41,10,18,.556,3,4,.750,5,5,1.000,1,4,5,5,1,0,7,3,28,17.6,+6,2010,mayooj01,https://www.basketball-reference.com/players/m/mayooj01/gamelog/2010
22,22,2009-12-11,22-036,MEM,,OKC,L (-8),1,39:30,8,23,.348,1,8,.125,1,1,1.000,0,5,5,3,0,0,2,5,18,4.7,-8,2010,mayooj01,https://www.basketball-reference.com/players/m/mayooj01/gamelog/2010
23,23,2009-12-13,22-038,MEM,@,MIA,W (+28),1,27:54,6,8,.750,0,1,.000,4,4,1.000,0,3,3,2,0,1,2,3,16,12.6,+20,2010,mayooj01,https://www.basketball-reference.com/players/m/mayooj01/gamelog/2010
24,24,2009-12-14,22-039,MEM,,BOS,L (-5),1,40:35,10,17,.588,1,6,.167,0,0,,0,2,2,1,1,0,1,1,21,14.0,-1,2010,mayooj01,https://www.basketball-reference.com/players/m/mayooj01/gamelog/2010
25,25,2009-12-16,22-041,MEM,@,ATL,L (-13),1,32:22,6,14,.429,2,4,.500,1,2,.500,0,1,1,4,2,1,2,2,15,10.2,-12,2010,mayooj01,https://www.basketball-reference.com/players/m/mayooj01/gamelog/2010
26,26,2009-12-18,22-043,MEM,,IND,W (+13),1,45:50,9,19,.474,2,4,.500,0,0,,0,4,4,6,2,1,2,2,20,15.6,+18,2010,mayooj01,https://www.basketball-reference.com/players/m/mayooj01/gamelog/2010
27,27,2009-12-20,22-045,MEM,,DEN,W (+6),1,43:07,5,19,.263,1,6,.167,0,0,,1,2,3,0,1,1,1,1,11,1.3,+5,2010,mayooj01,https://www.basketball-reference.com/players/m/mayooj01/gamelog/2010
28,28,2009-12-22,22-047,MEM,,GSW,W (+13),1,41:05,9,17,.529,0,3,.000,4,6,.667,0,7,7,5,1,0,4,3,22,14.3,+2,2010,mayooj01,https://www.basketball-reference.com/players/m/mayooj01/gamelog/2010
29,29,2009-12-26,22-051,MEM,@,DAL,L (-5),1,40:06,4,14,.286,2,4,.500,8,8,1.000,1,4,5,5,2,0,4,1,18,12.8,-12,2010,mayooj01,https://www.basketball-reference.com/players/m/mayooj01/gamelog/2010
30,30,2009-12-28,22-053,MEM,,WAS,W (+5),1,46:44,11,24,.458,3,9,.333,3,4,.750,0,7,7,6,0,1,4,2,28,17.4,+10,2010,mayooj01,https://www.basketball-reference.com/players/m/mayooj01/gamelog/2010
31,31,2009-12-30,22-055,MEM,@,IND,W (+11),1,35:50,4,11,.364,2,2,1.000,2,2,1.000,0,2,2,4,2,0,1,1,12,9.9,+4,2010,mayooj01,https://www.basketball-reference.com/players/m/mayooj01/gamelog/2010
32,32,2010-01-02,22-058,MEM,@,PHO,W (+25),1,37:22,10,16,.625,4,5,.800,1,1,1.000,0,2,2,4,1,0,1,0,25,21.2,+28,2010,mayooj01,https://www.basketball-reference.com/players/m/mayooj01/gamelog/2010
33,33,2010-01-05,22-061,MEM,@,POR,W (+4),1,40:11,10,18,.556,4,6,.667,3,5,.600,0,1,1,2,2,0,0,2,27,20.5,+17,2010,mayooj01,https://www.basketball-reference.com/players/m/mayooj01/gamelog/2010
34,34,2010-01-06,22-062,MEM,@,UTA,L (-23),1,33:20,6,14,.429,2,5,.400,2,3,.667,0,2,2,2,1,0,2,3,16,8.0,-20,2010,mayooj01,https://www.basketball-reference.com/players/m/mayooj01/gamelog/2010
35,35,2010-01-08,22-064,MEM,,UTA,W (+2),1,41:25,5,11,.455,1,4,.250,3,4,.750,0,5,5,3,1,2,2,2,14,11.1,0,2010,mayooj01,https://www.basketball-reference.com/players/m/mayooj01/gamelog/2010
36,36,2010-01-09,22-065,MEM,@,CHA,L (-2),1,37:13,10,22,.455,4,6,.667,1,2,.500,2,4,6,1,2,0,3,3,25,14.3,+1,2010,mayooj01,https://www.basketball-reference.com/players/m/mayooj01/gamelog/2010
37,37,2010-01-12,22-068,MEM,,LAC,W (+2),1,42:58,4,12,.333,2,5,.400,5,6,.833,3,0,3,6,2,0,3,1,15,12.7,+9,2010,mayooj01,https://www.basketball-reference.com/players/m/mayooj01/gamelog/2010
38,38,2010-01-15,22-071,MEM,,MIN,W (+25),1,27:28,8,11,.727,2,3,.667,2,2,1.000,0,2,2,7,3,0,0,1,20,23.6,+33,2010,mayooj01,https://www.basketball-reference.com/players/m/mayooj01/gamelog/2010
39,39,2010-01-16,22-072,MEM,,SAS,W (+6),1,39:58,8,18,.444,1,4,.250,2,2,1.000,3,5,8,1,2,0,1,0,19,14.9,-5,2010,mayooj01,https://www.basketball-reference.com/players/m/mayooj01/gamelog/2010
40,40,2010-01-18,22-074,MEM,,PHO,W (+7),1,43:46,11,21,.524,5,11,.455,1,1,1.000,0,5,5,3,3,0,1,0,28,23.3,+4,2010,mayooj01,https://www.basketball-reference.com/players/m/mayooj01/gamelog/2010
41,41,2010-01-20,22-076,MEM,@,NOH,L (-2),1,41:48,6,14,.429,1,5,.200,2,3,.667,0,3,3,8,0,0,0,2,15,12.9,+2,2010,mayooj01,https://www.basketball-reference.com/players/m/mayooj01/gamelog/2010
42,42,2010-01-22,22-078,MEM,,OKC,W (+2),1,40:27,1,12,.083,0,4,.000,3,4,.750,1,2,3,2,1,1,3,1,5,-2.4,-2,2010,mayooj01,https://www.basketball-reference.com/players/m/mayooj01/gamelog/2010
43,43,2010-01-25,22-081,MEM,,ORL,W (+5),1,43:04,7,15,.467,2,4,.500,4,5,.800,1,6,7,3,1,0,2,3,20,14.3,+15,2010,mayooj01,https://www.basketball-reference.com/players/m/mayooj01/gamelog/2010
44,44,2010-01-27,22-083,MEM,@,DET,W (+6),1,41:54,4,10,.400,3,3,1.000,5,5,1.000,1,2,3,3,1,0,2,1,16,12.6,+9,2010,mayooj01,https://www.basketball-reference.com/players/m/mayooj01/gamelog/2010
45,45,2010-01-29,22-085,MEM,@,SAS,L (-7),1,39:31,12,19,.632,3,6,.500,1,1,1.000,1,1,2,2,0,0,4,2,28,17.1,-4,2010,mayooj01,https://www.basketball-reference.com/players/m/mayooj01/gamelog/2010
46,46,2010-01-30,22-086,MEM,,NOH,L (-7),1,43:13,8,19,.421,1,5,.200,0,0,,2,6,8,3,2,0,3,3,17,10.0,-6,2010,mayooj01,https://www.basketball-reference.com/players/m/mayooj01/gamelog/2010
47,47,2010-02-01,22-088,MEM,,LAL,W (+2),1,30:32,3,11,.273,1,4,.250,2,2,1.000,0,1,1,1,0,0,1,4,9,0.9,+2,2010,mayooj01,https://www.basketball-reference.com/players/m/mayooj01/gamelog/2010
48,48,2010-02-02,22-089,MEM,@,CLE,L (-16),1,37:01,4,15,.267,1,4,.250,1,1,1.000,1,5,6,4,0,0,1,3,10,3.9,-21,2010,mayooj01,https://www.basketball-reference.com/players/m/mayooj01/gamelog/2010
49,49,2010-02-05,22-092,MEM,,HOU,L (-18),1,32:24,4,14,.286,0,2,.000,3,4,.750,0,2,2,1,2,2,3,1,11,3.7,-17,2010,mayooj01,https://www.basketball-reference.com/players/m/mayooj01/gamelog/2010
50,50,2010-02-06,22-093,MEM,@,MIN,L (-7),1,35:12,7,14,.500,2,6,.333,0,0,,0,2,2,4,0,0,2,1,16,10.0,-9,2010,mayooj01,https://www.basketball-reference.com/players/m/mayooj01/gamelog/2010
51,51,2010-02-09,22-096,MEM,,ATL,L (-14),1,40:24,7,18,.389,1,6,.167,1,1,1.000,1,2,3,4,3,1,1,1,16,12.6,-17,2010,mayooj01,https://www.basketball-reference.com/players/m/mayooj01/gamelog/2010
52,52,2010-02-16,22-103,MEM,,PHO,L (-14),1,31:46,5,11,.455,3,5,.600,2,2,1.000,0,1,1,2,1,0,3,5,15,7.0,-14,2010,mayooj01,https://www.basketball-reference.com/players/m/mayooj01/gamelog/2010
53,53,2010-02-17,22-104,MEM,@,TOR,W (+7),1,46:08,7,14,.500,4,6,.667,4,4,1.000,1,7,8,4,0,1,3,1,22,17.9,+18,2010,mayooj01,https://www.basketball-reference.com/players/m/mayooj01/gamelog/2010
54,54,2010-02-19,22-106,MEM,,MIA,L (-13),1,50:10,7,16,.438,2,7,.286,1,2,.500,2,1,3,1,2,0,3,6,17,7.2,-6,2010,mayooj01,https://www.basketball-reference.com/players/m/mayooj01/gamelog/2010
55,55,2010-02-21,22-108,MEM,@,NJN,W (+10),1,38:59,8,14,.571,3,4,.750,5,5,1.000,1,5,6,7,4,0,1,0,24,27.5,+15,2010,mayooj01,https://www.basketball-reference.com/players/m/mayooj01/gamelog/2010
56,56,2010-02-23,22-110,MEM,,LAL,L (-1),1,38:49,9,15,.600,3,7,.429,4,6,.667,0,3,3,1,2,0,5,3,25,14.7,+1,2010,mayooj01,https://www.basketball-reference.com/players/m/mayooj01/gamelog/2010
57,57,2010-02-24,22-111,MEM,@,WAS,W (+5),1,45:08,7,15,.467,2,5,.400,1,2,.500,1,4,5,8,0,1,2,2,17,14.3,+5,2010,mayooj01,https://www.basketball-reference.com/players/m/mayooj01/gamelog/2010
58,58,2010-02-26,22-113,MEM,,CHA,L (-4),1,35:36,5,13,.385,2,8,.250,2,2,1.000,0,4,4,3,3,0,4,2,14,8.4,-2,2010,mayooj01,https://www.basketball-reference.com/players/m/mayooj01/gamelog/2010
59,59,2010-02-27,22-114,MEM,@,NYK,W (+11),1,44:32,5,12,.417,0,3,.000,0,0,,0,1,1,2,0,0,2,1,10,2.9,+18,2010,mayooj01,https://www.basketball-reference.com/players/m/mayooj01/gamelog/2010
60,60,2010-03-01,22-116,MEM,,POR,L (-10),1,38:05,3,11,.273,0,3,.000,3,6,.500,0,1,1,2,1,0,4,3,9,-1.2,-10,2010,mayooj01,https://www.basketball-reference.com/players/m/mayooj01/gamelog/2010
61,61,2010-03-03,22-118,MEM,@,NOH,W (+4),1,36:50,5,13,.385,0,3,.000,3,7,.429,1,3,4,1,0,0,1,2,13,4.8,+7,2010,mayooj01,https://www.basketball-reference.com/players/m/mayooj01/gamelog/2010
62,62,2010-03-04,22-119,MEM,@,CHI,W (+9),1,39:43,7,12,.583,1,3,.333,5,8,.625,5,4,9,3,1,0,4,4,20,15.4,+2,2010,mayooj01,https://www.basketball-reference.com/players/m/mayooj01/gamelog/2010
63,63,2010-03-06,22-121,MEM,,SAS,L (-10),1,43:43,10,19,.526,2,4,.500,1,2,.500,1,2,3,1,1,0,3,2,23,12.5,-6,2010,mayooj01,https://www.basketball-reference.com/players/m/mayooj01/gamelog/2010
64,64,2010-03-08,22-123,MEM,,NJN,W (+6),1,40:00,2,8,.250,0,2,.000,4,4,1.000,1,3,4,6,1,0,2,1,8,7.6,+3,2010,mayooj01,https://www.basketball-reference.com/players/m/mayooj01/gamelog/2010
65,65,2010-03-10,22-125,MEM,@,BOS,W (+20),1,28:36,7,8,.875,2,3,.667,1,2,.500,0,2,2,3,0,0,4,3,17,11.3,0,2010,mayooj01,https://www.basketball-reference.com/players/m/mayooj01/gamelog/2010
66,66,2010-03-12,22-127,MEM,,NYK,W (+7),1,36:45,9,16,.563,2,6,.333,2,2,1.000,2,1,3,2,1,0,2,3,22,15.3,+4,2010,mayooj01,https://www.basketball-reference.com/players/m/mayooj01/gamelog/2010
67,67,2010-03-13,22-128,MEM,,DEN,L (-17),1,36:34,9,16,.563,1,4,.250,6,6,1.000,1,1,2,1,1,0,1,1,25,18.7,-17,2010,mayooj01,https://www.basketball-reference.com/players/m/mayooj01/gamelog/2010
68,68,2010-03-16,22-131,MEM,,CHI,W (+7),1,34:53,8,12,.667,4,5,.800,4,4,1.000,0,3,3,2,1,0,4,3,24,16.9,+12,2010,mayooj01,https://www.basketball-reference.com/players/m/mayooj01/gamelog/2010
69,69,2010-03-17,22-132,MEM,@,HOU,L (-13),1,33:19,1,6,.167,0,0,,2,2,1.000,1,5,6,0,3,0,0,2,4,4.6,-9,2010,mayooj01,https://www.basketball-reference.com/players/m/mayooj01/gamelog/2010
70,70,2010-03-20,22-135,MEM,,GSW,W (+16),1,35:38,7,15,.467,2,3,.667,5,6,.833,0,3,3,5,1,0,3,2,21,14.5,+12,2010,mayooj01,https://www.basketball-reference.com/players/m/mayooj01/gamelog/2010
71,71,2010-03-22,22-137,MEM,@,SAC,W (+17),1,35:51,7,19,.368,3,5,.600,3,3,1.000,3,4,7,2,4,0,1,0,20,17.2,+31,2010,mayooj01,https://www.basketball-reference.com/players/m/mayooj01/gamelog/2010
72,72,2010-03-24,22-139,MEM,@,GSW,L (-18),1,43:53,9,18,.500,1,4,.250,2,3,.667,2,6,8,6,3,0,2,1,21,19.6,-14,2010,mayooj01,https://www.basketball-reference.com/players/m/mayooj01/gamelog/2010
73,73,2010-03-28,22-143,MEM,@,MIL,L (-5),1,44:50,7,18,.389,1,6,.167,2,4,.500,0,3,3,2,1,0,3,4,17,5.1,-13,2010,mayooj01,https://www.basketball-reference.com/players/m/mayooj01/gamelog/2010
74,74,2010-03-31,22-146,MEM,,DAL,L (-4),1,47:19,10,16,.625,3,4,.750,4,4,1.000,1,4,5,1,2,0,3,4,27,19.8,-1,2010,mayooj01,https://www.basketball-reference.com/players/m/mayooj01/gamelog/2010
75,75,2010-04-02,22-148,MEM,,NOH,W (+11),1,40:54,9,18,.500,5,10,.500,4,5,.800,2,3,5,2,1,0,2,1,27,19.9,-2,2010,mayooj01,https://www.basketball-reference.com/players/m/mayooj01/gamelog/2010
76,76,2010-04-04,22-150,MEM,@,ORL,L (-15),1,42:12,5,15,.333,1,4,.250,6,6,1.000,0,4,4,4,1,0,1,2,17,11.7,-10,2010,mayooj01,https://www.basketball-reference.com/players/m/mayooj01/gamelog/2010
77,77,2010-04-06,22-152,MEM,,HOU,L (-10),1,28:48,2,7,.286,0,0,,0,0,,0,1,1,3,0,0,2,3,4,-0.9,-7,2010,mayooj01,https://www.basketball-reference.com/players/m/mayooj01/gamelog/2010
78,78,2010-04-07,22-153,MEM,@,DAL,L (-26),1,32:40,5,8,.625,1,2,.500,0,0,,1,3,4,0,0,0,3,2,11,5.2,-10,2010,mayooj01,https://www.basketball-reference.com/players/m/mayooj01/gamelog/2010
79,79,2010-04-09,22-155,MEM,@,SAS,W (+8),1,32:59,8,15,.533,2,4,.500,2,3,.667,1,1,2,2,1,0,0,3,20,14.5,-3,2010,mayooj01,https://www.basketball-reference.com/players/m/mayooj01/gamelog/2010
80,80,2010-04-10,22-156,MEM,,PHI,L (-19),1,7:47,3,5,.600,1,2,.500,0,0,,0,1,1,0,0,0,0,0,7,5.0,+3,2010,mayooj01,https://www.basketball-reference.com/players/m/mayooj01/gamelog/2010
81,81,2010-04-12,22-158,MEM,@,DEN,L (-22),1,32:26,4,13,.308,0,4,.000,4,5,.800,0,2,2,2,0,0,4,2,12,1.3,-22,2010,mayooj01,https://www.basketball-reference.com/players/m/mayooj01/gamelog/2010
82,82,2010-04-14,22-160,MEM,@,OKC,L (-9),1,36:41,6,16,.375,1,5,.200,4,5,.800,1,5,6,5,0,0,1,4,17,10.9,-18,2010,mayooj01,https://www.basketball-reference.com/players/m/mayooj01/gamelog/2010
