Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
31,,2013-12-30,35-176,MIA,@,DEN,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2014
32,28,2014-01-02,35-179,MIA,,GSW,L (-9),0,17:29,0,1,.000,0,0,,2,2,1.000,0,2,2,1,0,0,0,1,2,2.2,+6,2014,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2014
33,29,2014-01-04,35-181,MIA,@,ORL,W (+16),0,15:12,1,3,.333,0,1,.000,4,4,1.000,2,1,3,0,0,0,2,4,6,2.4,0,2014,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2014
34,30,2014-01-05,35-182,MIA,,TOR,W (+5),0,15:53,2,2,1.000,0,0,,0,0,,1,3,4,0,0,0,1,6,4,1.6,+11,2014,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2014
35,31,2014-01-07,35-184,MIA,,NOP,W (+19),0,23:22,7,7,1.000,0,0,,1,3,.333,2,5,7,2,1,1,0,2,15,17.3,+15,2014,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2014
36,32,2014-01-09,35-186,MIA,@,NYK,L (-10),0,21:12,1,2,.500,0,0,,0,0,,1,2,3,1,3,1,1,2,2,4.9,-9,2014,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2014
37,33,2014-01-10,35-187,MIA,@,BRK,L (-9),0,32:09,2,3,.667,0,0,,0,2,.000,1,8,9,0,0,1,0,2,4,4.9,-2,2014,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2014
38,,2014-01-15,35-192,MIA,@,WAS,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2014
39,,2014-01-17,35-194,MIA,@,PHI,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2014
40,,2014-01-18,35-195,MIA,@,CHA,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2014
41,34,2014-01-20,35-197,MIA,@,ATL,L (-7),0,17:28,2,4,.500,0,0,,4,4,1.000,1,1,2,0,0,1,0,2,8,6.9,-11,2014,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2014
42,35,2014-01-21,35-198,MIA,,BOS,W (+7),0,24:36,5,5,1.000,0,0,,3,4,.750,3,4,7,0,1,1,2,1,13,13.7,+3,2014,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2014
43,36,2014-01-23,35-200,MIA,,LAL,W (+7),0,12:53,2,3,.667,0,0,,0,0,,2,2,4,0,1,1,2,4,4,2.8,+3,2014,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2014
44,37,2014-01-26,35-203,MIA,,SAS,W (+12),0,16:35,3,4,.750,0,1,.000,2,2,1.000,2,3,5,0,0,2,1,2,8,8.3,+11,2014,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2014
45,38,2014-01-29,35-206,MIA,,OKC,L (-17),0,19:02,4,5,.800,0,0,,0,0,,4,3,7,0,0,0,0,2,8,9.0,-8,2014,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2014
46,39,2014-02-01,35-209,MIA,@,NYK,W (+15),0,29:22,2,2,1.000,0,0,,6,9,.667,2,3,5,0,0,2,0,3,10,10.7,+9,2014,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2014
47,40,2014-02-03,35-211,MIA,,DET,W (+6),0,21:39,1,2,.500,0,0,,0,0,,2,1,3,0,2,2,1,1,2,4.7,-2,2014,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2014
48,41,2014-02-05,35-213,MIA,@,LAC,W (+4),0,26:39,4,5,.800,0,0,,4,6,.667,2,5,7,0,0,2,0,5,12,11.6,-5,2014,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2014
49,42,2014-02-08,35-216,MIA,@,UTA,L (-5),0,18:28,1,1,1.000,0,0,,1,2,.500,3,2,5,0,0,0,0,4,3,3.4,-9,2014,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2014
50,43,2014-02-11,35-219,MIA,@,PHO,W (+6),0,17:56,3,5,.600,0,0,,0,0,,4,2,6,0,1,0,0,4,6,6.5,+18,2014,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2014
51,44,2014-02-12,35-220,MIA,@,GSW,W (+1),0,15:26,3,3,1.000,0,0,,0,2,.000,1,3,4,0,1,2,0,1,6,7.9,-4,2014,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2014
52,45,2014-02-18,35-226,MIA,@,DAL,W (+11),0,26:49,7,9,.778,1,1,1.000,3,3,1.000,2,1,3,0,0,1,0,4,18,15.3,+6,2014,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2014
53,46,2014-02-20,35-228,MIA,@,OKC,W (+22),0,20:34,0,0,,0,0,,0,0,,2,6,8,1,0,2,1,3,0,3.1,-8,2014,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2014
54,47,2014-02-23,35-231,MIA,,CHI,W (+14),0,25:36,3,8,.375,0,2,.000,1,4,.250,3,0,3,1,1,2,2,3,7,3.4,+12,2014,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2014
55,48,2014-02-27,35-235,MIA,,NYK,W (+26),0,16:41,0,1,.000,0,0,,0,0,,1,6,7,0,0,2,0,3,0,2.0,+17,2014,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2014
56,49,2014-03-01,35-237,MIA,,ORL,W (+14),0,19:20,2,3,.667,0,0,,1,2,.500,2,3,5,0,0,1,0,3,5,5.1,+11,2014,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2014
57,50,2014-03-03,35-239,MIA,,CHA,W (+17),0,17:14,3,3,1.000,1,1,1.000,0,0,,0,4,4,0,2,1,1,3,7,7.8,+9,2014,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2014
58,51,2014-03-04,35-240,MIA,@,HOU,L (-3),0,19:57,2,3,.667,0,0,,1,1,1.000,2,5,7,0,0,5,0,5,5,8.1,+10,2014,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2014
59,52,2014-03-06,35-242,MIA,@,SAS,L (-24),0,17:01,2,3,.667,0,0,,2,2,1.000,2,4,6,0,1,0,1,4,6,5.7,-13,2014,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2014
60,53,2014-03-09,35-245,MIA,@,CHI,L (-7),0,33:04,1,2,.500,0,0,,0,0,,2,11,13,0,0,6,0,0,2,9.9,+2,2014,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2014
61,54,2014-03-10,35-246,MIA,,WAS,W (+9),0,18:22,3,5,.600,0,0,,3,3,1.000,0,3,3,0,0,2,2,1,9,6.6,-7,2014,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2014
62,55,2014-03-12,35-248,MIA,,BRK,L (-1),0,18:23,1,2,.500,0,0,,2,2,1.000,0,6,6,0,1,1,1,1,4,5.1,-7,2014,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2014
63,56,2014-03-14,35-250,MIA,,DEN,L (-4),0,21:32,6,7,.857,0,1,.000,2,2,1.000,2,4,6,0,0,4,0,0,14,16.9,+9,2014,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2014
64,57,2014-03-16,35-252,MIA,,HOU,W (+9),0,20:58,2,3,.667,0,0,,2,2,1.000,3,4,7,0,0,1,0,1,6,8.3,-5,2014,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2014
65,58,2014-03-18,35-254,MIA,@,CLE,W (+4),0,21:24,0,2,.000,0,0,,3,6,.500,3,5,8,1,0,1,2,3,3,2.2,-6,2014,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2014
66,59,2014-03-19,35-255,MIA,@,BOS,L (-5),0,20:07,6,7,.857,0,0,,4,5,.800,6,2,8,0,0,0,0,0,16,17.9,-3,2014,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2014
67,60,2014-03-21,35-257,MIA,,MEM,W (+5),0,19:11,2,4,.500,0,0,,1,1,1.000,3,1,4,0,0,1,2,3,5,2.9,+9,2014,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2014
68,61,2014-03-22,35-258,MIA,@,NOP,L (-10),0,15:08,1,1,1.000,0,0,,3,4,.750,0,2,2,0,2,3,1,3,5,6.8,-10,2014,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2014
69,62,2014-03-24,35-260,MIA,,POR,W (+2),0,23:15,4,8,.500,0,0,,5,6,.833,5,6,11,0,1,2,1,5,13,13.3,-11,2014,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2014
70,63,2014-03-26,35-262,MIA,@,IND,L (-1),0,18:43,1,1,1.000,0,0,,1,2,.500,0,4,4,0,0,3,0,1,3,5.2,0,2014,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2014
71,64,2014-03-28,35-264,MIA,@,DET,W (+32),0,21:59,4,6,.667,0,0,,5,6,.833,1,5,6,0,1,0,1,1,13,11.8,+9,2014,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2014
72,65,2014-03-29,35-265,MIA,@,MIL,W (+21),0,22:17,3,8,.375,0,0,,2,4,.500,5,9,14,0,1,2,0,0,8,11.4,+8,2014,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2014
73,66,2014-03-31,35-267,MIA,,TOR,W (+10),0,25:12,5,5,1.000,0,0,,3,3,1.000,3,4,7,0,0,2,1,3,13,14.0,-4,2014,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2014
74,67,2014-04-02,35-269,MIA,,MIL,W (+19),0,17:32,2,4,.500,0,1,.000,4,4,1.000,2,5,7,0,1,2,1,1,8,9.9,+15,2014,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2014
75,68,2014-04-04,35-271,MIA,,MIN,L (-1),0,21:50,4,8,.500,0,0,,0,0,,5,3,8,0,0,0,1,2,8,6.6,+2,2014,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2014
76,,2014-04-06,35-273,MIA,,NYK,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2014
77,69,2014-04-08,35-275,MIA,,BRK,L (-1),0,19:21,2,4,.500,0,0,,1,2,.500,1,4,5,0,0,0,1,0,5,3.5,+3,2014,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2014
78,,2014-04-09,35-276,MIA,@,MEM,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2014
79,70,2014-04-11,35-278,MIA,,IND,W (+12),0,16:11,1,4,.250,0,0,,3,4,.750,2,4,6,0,0,1,2,4,5,1.9,-9,2014,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2014
80,71,2014-04-12,35-279,MIA,@,ATL,L (-13),0,19:37,1,2,.500,0,0,,0,0,,1,6,7,0,0,2,1,0,2,3.9,+4,2014,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2014
81,72,2014-04-14,35-281,MIA,@,WAS,L (-21),0,7:05,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-0.5,-5,2014,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2014
82,,2014-04-16,35-283,MIA,,PHI,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2014
