Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,4,2002-01-16,23-193,DEN,,SAC,L (-5),0,2:38,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,-7,2002,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2002
12,5,2002-01-18,23-195,DEN,,SEA,W (+6),0,4:47,0,2,.000,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-0.1,-2,2002,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2002
13,6,2002-01-19,23-196,DEN,@,SEA,L (-27),0,8:19,0,6,.000,0,0,,0,0,,2,0,2,0,1,1,1,2,0,-2.9,-4,2002,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2002
14,,2002-01-21,23-198,DEN,@,LAC,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2002
15,7,2002-01-22,23-199,DEN,@,LAL,W (+16),0,11:03,2,2,1.000,0,0,,1,2,.500,2,2,4,0,1,0,1,2,5,5.2,+5,2002,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2002
16,,2002-01-24,23-201,DEN,,DAL,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2002
17,,2002-01-29,23-206,DEN,,MIA,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2002
18,,2002-02-01,23-209,DEN,@,SAC,L (-36),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2002
19,,2002-02-05,23-213,DEN,,POR,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2002
20,8,2002-02-12,23-220,DEN,,BOS,L (-17),0,5:15,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,-1,2002,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2002
21,9,2002-02-14,23-222,DEN,@,MEM,W (+15),0,7:53,0,1,.000,0,0,,0,0,,2,1,3,0,1,1,0,3,0,1.5,+2,2002,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2002
22,,2002-02-15,23-223,DEN,@,MIN,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2002
23,10,2002-03-21,23-257,DEN,@,SAC,L (-36),0,18:08,1,4,.250,0,1,.000,1,2,.500,1,4,5,1,0,4,1,1,3,4.2,-12,2002,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2002
24,,2002-03-23,23-259,DEN,,SEA,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2002
25,11,2002-03-25,23-261,DEN,@,NYK,W (+1),0,8:33,1,3,.333,0,0,,2,2,1.000,1,1,2,0,0,0,1,1,4,1.9,+15,2002,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2002
26,12,2002-03-26,23-262,DEN,@,WAS,L (-16),0,14:28,2,3,.667,0,0,,0,0,,2,1,3,0,0,0,0,2,4,3.6,+8,2002,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2002
27,13,2002-03-28,23-264,DEN,@,MIL,L (-7),0,11:45,1,4,.250,0,0,,0,0,,1,1,2,0,0,2,1,3,2,-0.2,+4,2002,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2002
28,14,2002-03-30,23-266,DEN,@,CHI,W (+16),0,5:16,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,0.6,-3,2002,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2002
29,15,2002-03-31,23-267,DEN,@,DET,L (-4),1,22:54,0,2,.000,0,0,,2,2,1.000,1,4,5,0,0,1,2,3,2,0.0,-8,2002,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2002
30,16,2002-04-02,23-269,DEN,,UTA,W (+8),0,7:55,1,3,.333,0,0,,2,2,1.000,2,0,2,0,1,0,1,1,4,3.3,+9,2002,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2002
31,17,2002-04-04,23-271,DEN,,MIN,W (+1),0,1:50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-1,2002,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2002
32,18,2002-04-05,23-272,DEN,@,GSW,L (-4),0,9:48,0,1,.000,0,0,,1,2,.500,0,2,2,0,0,0,1,2,1,-1.3,-8,2002,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2002
33,19,2002-04-07,23-274,DEN,@,LAC,L (-22),0,10:22,0,2,.000,0,0,,0,0,,4,0,4,0,0,0,0,1,0,1.0,-2,2002,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2002
34,20,2002-04-09,23-276,DEN,@,MEM,L (-11),0,12:00,0,5,.000,0,0,,2,2,1.000,3,4,7,0,0,5,1,2,2,3.5,+7,2002,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2002
35,21,2002-04-10,23-277,DEN,@,SAS,L (-8),0,17:43,4,6,.667,0,0,,3,3,1.000,3,4,7,0,0,3,1,0,11,12.8,+9,2002,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2002
36,22,2002-04-12,23-279,DEN,,GSW,W (+8),0,6:57,0,1,.000,0,0,,0,0,,1,1,2,1,0,2,0,2,0,1.6,+2,2002,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2002
37,,2002-04-13,23-280,DEN,,PHO,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2002
38,23,2002-04-16,23-283,DEN,,HOU,W (+31),0,24:00,4,12,.333,0,1,.000,1,3,.333,3,4,7,2,2,4,0,1,9,10.5,+11,2002,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2002
39,24,2002-04-17,23-284,DEN,@,MIN,L (-14),0,23:50,2,6,.333,0,0,,0,0,,4,0,4,1,1,3,1,2,4,5.4,-3,2002,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2002
