Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
37,,2022-12-30,24-134,ORL,,WAS,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,okekech01,https://www.basketball-reference.com/players/o/okekech01/gamelog/2023
38,,2023-01-04,24-139,ORL,,OKC,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,okekech01,https://www.basketball-reference.com/players/o/okekech01/gamelog/2023
39,,2023-01-05,24-140,ORL,,MEM,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,okekech01,https://www.basketball-reference.com/players/o/okekech01/gamelog/2023
40,,2023-01-07,24-142,ORL,@,GSW,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,okekech01,https://www.basketball-reference.com/players/o/okekech01/gamelog/2023
41,,2023-01-09,24-144,ORL,@,SAC,L (-25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,okekech01,https://www.basketball-reference.com/players/o/okekech01/gamelog/2023
42,,2023-01-10,24-145,ORL,@,POR,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,okekech01,https://www.basketball-reference.com/players/o/okekech01/gamelog/2023
43,,2023-01-13,24-148,ORL,@,UTA,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,okekech01,https://www.basketball-reference.com/players/o/okekech01/gamelog/2023
44,,2023-01-15,24-150,ORL,@,DEN,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,okekech01,https://www.basketball-reference.com/players/o/okekech01/gamelog/2023
45,,2023-01-20,24-155,ORL,,NOP,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,okekech01,https://www.basketball-reference.com/players/o/okekech01/gamelog/2023
46,,2023-01-21,24-156,ORL,@,WAS,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,okekech01,https://www.basketball-reference.com/players/o/okekech01/gamelog/2023
47,,2023-01-23,24-158,ORL,,BOS,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,okekech01,https://www.basketball-reference.com/players/o/okekech01/gamelog/2023
48,,2023-01-25,24-160,ORL,,IND,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,okekech01,https://www.basketball-reference.com/players/o/okekech01/gamelog/2023
49,,2023-01-27,24-162,ORL,@,MIA,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,okekech01,https://www.basketball-reference.com/players/o/okekech01/gamelog/2023
50,,2023-01-28,24-163,ORL,,CHI,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,okekech01,https://www.basketball-reference.com/players/o/okekech01/gamelog/2023
51,,2023-01-30,24-165,ORL,@,PHI,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,okekech01,https://www.basketball-reference.com/players/o/okekech01/gamelog/2023
52,,2023-02-01,24-167,ORL,@,PHI,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,okekech01,https://www.basketball-reference.com/players/o/okekech01/gamelog/2023
53,,2023-02-03,24-169,ORL,@,MIN,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,okekech01,https://www.basketball-reference.com/players/o/okekech01/gamelog/2023
54,,2023-02-05,24-171,ORL,@,CHO,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,okekech01,https://www.basketball-reference.com/players/o/okekech01/gamelog/2023
55,,2023-02-07,24-173,ORL,,NYK,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,okekech01,https://www.basketball-reference.com/players/o/okekech01/gamelog/2023
56,,2023-02-09,24-175,ORL,,DEN,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,okekech01,https://www.basketball-reference.com/players/o/okekech01/gamelog/2023
57,,2023-02-11,24-177,ORL,,MIA,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,okekech01,https://www.basketball-reference.com/players/o/okekech01/gamelog/2023
58,,2023-02-13,24-179,ORL,@,CHI,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,okekech01,https://www.basketball-reference.com/players/o/okekech01/gamelog/2023
59,19,2023-02-14,24-180,ORL,@,TOR,L (-10),0,12:32,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,1,0,0,-1.1,-5,2023,okekech01,https://www.basketball-reference.com/players/o/okekech01/gamelog/2023
60,,2023-02-23,24-189,ORL,,DET,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,okekech01,https://www.basketball-reference.com/players/o/okekech01/gamelog/2023
61,,2023-02-25,24-191,ORL,,IND,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,okekech01,https://www.basketball-reference.com/players/o/okekech01/gamelog/2023
62,,2023-02-27,24-193,ORL,@,NOP,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,okekech01,https://www.basketball-reference.com/players/o/okekech01/gamelog/2023
63,20,2023-03-01,24-195,ORL,@,MIL,L (-22),0,4:33,1,3,.333,1,2,.500,0,0,,0,0,0,0,1,0,0,0,3,2.3,+1,2023,okekech01,https://www.basketball-reference.com/players/o/okekech01/gamelog/2023
64,,2023-03-03,24-197,ORL,@,CHO,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,okekech01,https://www.basketball-reference.com/players/o/okekech01/gamelog/2023
65,,2023-03-05,24-199,ORL,,POR,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,okekech01,https://www.basketball-reference.com/players/o/okekech01/gamelog/2023
66,21,2023-03-07,24-201,ORL,,MIL,L (-11),0,1:14,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+3,2023,okekech01,https://www.basketball-reference.com/players/o/okekech01/gamelog/2023
67,,2023-03-09,24-203,ORL,,UTA,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,okekech01,https://www.basketball-reference.com/players/o/okekech01/gamelog/2023
68,22,2023-03-11,24-205,ORL,,MIA,W (+12),0,2:42,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-3,2023,okekech01,https://www.basketball-reference.com/players/o/okekech01/gamelog/2023
69,,2023-03-14,24-208,ORL,@,SAS,L (-18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,okekech01,https://www.basketball-reference.com/players/o/okekech01/gamelog/2023
70,,2023-03-16,24-210,ORL,@,PHO,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,okekech01,https://www.basketball-reference.com/players/o/okekech01/gamelog/2023
71,,2023-03-18,24-212,ORL,@,LAC,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,okekech01,https://www.basketball-reference.com/players/o/okekech01/gamelog/2023
72,,2023-03-19,24-213,ORL,@,LAL,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,okekech01,https://www.basketball-reference.com/players/o/okekech01/gamelog/2023
73,,2023-03-21,24-215,ORL,,WAS,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,okekech01,https://www.basketball-reference.com/players/o/okekech01/gamelog/2023
74,,2023-03-23,24-217,ORL,,NYK,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,okekech01,https://www.basketball-reference.com/players/o/okekech01/gamelog/2023
75,23,2023-03-26,24-220,ORL,,BRK,W (+13),0,3:53,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0.3,0,2023,okekech01,https://www.basketball-reference.com/players/o/okekech01/gamelog/2023
76,,2023-03-28,24-222,ORL,@,MEM,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,okekech01,https://www.basketball-reference.com/players/o/okekech01/gamelog/2023
77,,2023-03-31,24-225,ORL,@,WAS,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,okekech01,https://www.basketball-reference.com/players/o/okekech01/gamelog/2023
78,24,2023-04-02,24-227,ORL,,DET,W (+26),0,11:26,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,0,0,0,3,2.3,-1,2023,okekech01,https://www.basketball-reference.com/players/o/okekech01/gamelog/2023
79,,2023-04-04,24-229,ORL,,CLE,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,okekech01,https://www.basketball-reference.com/players/o/okekech01/gamelog/2023
80,25,2023-04-06,24-231,ORL,,CLE,L (-24),1,31:41,1,6,.167,0,3,.000,0,0,,1,4,5,3,3,2,1,3,2,4.4,-10,2023,okekech01,https://www.basketball-reference.com/players/o/okekech01/gamelog/2023
81,26,2023-04-07,24-232,ORL,@,BRK,L (-17),0,25:23,2,9,.222,1,8,.125,0,0,,2,4,6,3,1,0,3,1,5,1.8,-15,2023,okekech01,https://www.basketball-reference.com/players/o/okekech01/gamelog/2023
