Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
29,29,2013-12-21,20-133,DET,,HOU,L (-17),1,28:37,4,5,.800,0,0,,1,2,.500,2,4,6,1,2,4,0,5,9,12.8,-17,2014,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2014
30,30,2013-12-23,20-135,DET,@,CLE,W (+23),1,33:33,7,10,.700,0,0,,0,2,.000,5,6,11,0,0,1,0,3,14,13.8,+19,2014,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2014
31,31,2013-12-27,20-139,DET,@,ORL,L (-17),1,23:07,5,12,.417,0,0,,0,4,.000,8,3,11,1,0,1,2,5,10,5.9,-20,2014,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2014
32,32,2013-12-28,20-140,DET,@,WAS,L (-24),1,28:49,2,5,.400,0,0,,0,0,,2,5,7,1,1,2,3,3,4,3.1,-27,2014,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2014
33,33,2013-12-30,20-142,DET,,WAS,L (-7),1,32:18,7,10,.700,0,0,,2,4,.500,7,9,16,0,2,1,2,5,16,17.3,-16,2014,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2014
34,34,2014-01-05,20-148,DET,,MEM,L (-28),1,35:42,6,10,.600,0,0,,3,8,.375,7,7,14,2,1,2,1,4,15,16.6,-2,2014,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2014
35,35,2014-01-07,20-150,DET,@,NYK,L (-4),1,35:37,4,8,.500,0,0,,4,6,.667,5,12,17,0,0,1,0,2,12,14.2,-14,2014,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2014
36,36,2014-01-08,20-151,DET,@,TOR,L (-21),1,35:23,2,6,.333,0,0,,2,6,.333,5,11,16,0,1,2,2,5,6,6.2,-24,2014,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2014
37,37,2014-01-10,20-153,DET,@,PHI,W (+10),1,31:28,5,12,.417,0,0,,1,3,.333,6,6,12,2,0,6,1,3,11,13.2,+4,2014,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2014
38,38,2014-01-11,20-154,DET,,PHO,W (+2),1,27:08,5,9,.556,0,0,,3,7,.429,4,9,13,0,3,5,1,0,13,18.1,+2,2014,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2014
39,39,2014-01-17,20-160,DET,,UTA,L (-21),1,32:09,3,5,.600,0,0,,4,8,.500,3,10,13,0,0,3,3,3,10,9.1,-18,2014,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2014
40,40,2014-01-18,20-161,DET,@,WAS,W (+6),1,27:13,5,6,.833,0,0,,0,2,.000,2,11,13,0,0,0,1,4,10,9.1,-2,2014,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2014
41,41,2014-01-20,20-163,DET,,LAC,L (-9),1,34:13,5,6,.833,0,0,,5,8,.625,3,8,11,0,2,2,2,4,15,15.9,-4,2014,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2014
42,42,2014-01-22,20-165,DET,@,MIL,L (-3),1,33:09,4,7,.571,0,0,,3,4,.750,4,8,12,1,2,3,1,2,11,15.5,-2,2014,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2014
43,43,2014-01-24,20-167,DET,,NOP,L (-2),1,39:25,9,17,.529,0,0,,3,6,.500,10,10,20,1,1,2,2,4,21,21.0,+11,2014,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2014
44,44,2014-01-26,20-169,DET,@,DAL,L (-10),1,26:08,2,5,.400,0,0,,0,2,.000,3,3,6,1,1,0,1,2,4,3.4,-12,2014,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2014
45,45,2014-01-28,20-171,DET,,ORL,W (+16),1,32:32,5,7,.714,0,0,,3,4,.750,5,12,17,0,1,2,1,1,13,17.8,+19,2014,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2014
46,46,2014-02-01,20-175,DET,,PHI,W (+17),1,23:05,10,11,.909,0,0,,2,5,.400,6,8,14,0,1,5,1,4,22,25.6,+15,2014,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2014
47,47,2014-02-03,20-177,DET,@,MIA,L (-6),1,24:07,5,6,.833,0,0,,2,4,.500,6,6,12,1,2,2,2,3,12,15.9,-6,2014,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2014
48,48,2014-02-05,20-179,DET,@,ORL,L (-14),1,39:08,6,10,.600,0,0,,3,5,.600,8,6,14,1,0,2,3,5,15,14.1,-12,2014,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2014
49,49,2014-02-07,20-181,DET,,BRK,W (+16),1,39:51,7,12,.583,0,0,,2,8,.250,8,14,22,1,1,1,3,4,16,15.6,+12,2014,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2014
50,50,2014-02-08,20-182,DET,,DEN,W (+17),1,35:24,8,13,.615,0,0,,2,2,1.000,8,7,15,2,2,3,0,4,18,23.7,+22,2014,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2014
51,51,2014-02-10,20-184,DET,,SAS,W (+9),1,26:11,7,10,.700,0,0,,0,2,.000,6,3,9,0,1,3,1,5,14,14.2,+5,2014,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2014
52,52,2014-02-12,20-186,DET,,CLE,L (-4),1,35:14,7,13,.538,0,1,.000,2,3,.667,10,7,17,1,2,0,2,5,16,17.1,+4,2014,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2014
53,53,2014-02-18,20-192,DET,,CHA,L (-12),1,34:12,8,15,.533,0,0,,0,2,.000,11,11,22,1,1,2,1,5,16,19.0,-10,2014,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2014
54,54,2014-02-19,20-193,DET,@,CHA,L (-18),1,33:13,4,7,.571,0,0,,0,0,,3,3,6,0,1,0,2,4,8,5.1,-12,2014,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2014
55,55,2014-02-21,20-195,DET,,ATL,W (+8),1,33:23,10,11,.909,0,0,,0,8,.000,5,6,11,0,3,1,0,3,20,20.9,0,2014,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2014
56,56,2014-02-22,20-196,DET,,DAL,L (-11),1,19:46,3,6,.500,0,0,,2,4,.500,1,2,3,0,1,1,0,5,8,5.2,-7,2014,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2014
57,57,2014-02-24,20-198,DET,,GSW,L (-8),1,25:22,5,8,.625,0,0,,1,2,.500,5,4,9,0,0,3,2,5,11,9.8,+2,2014,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2014
58,58,2014-02-26,20-200,DET,@,SAS,L (-10),1,40:04,7,12,.583,0,0,,2,2,1.000,6,11,17,2,2,2,0,2,16,21.9,-11,2014,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2014
59,59,2014-03-01,20-203,DET,@,HOU,L (-8),1,32:22,8,11,.727,0,0,,0,1,.000,4,13,17,0,1,2,0,5,16,18.2,-3,2014,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2014
60,60,2014-03-03,20-205,DET,,NYK,W (+11),1,46:14,6,9,.667,0,0,,5,7,.714,7,19,26,0,2,3,0,2,17,26.2,+13,2014,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2014
61,61,2014-03-05,20-207,DET,,CHI,L (-11),1,38:29,7,8,.875,0,0,,1,1,1.000,5,2,7,1,0,0,0,2,15,16.2,-16,2014,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2014
62,62,2014-03-07,20-209,DET,@,MIN,L (-13),1,21:17,3,7,.429,0,0,,0,0,,3,4,7,0,0,2,0,6,6,4.6,-9,2014,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2014
63,63,2014-03-09,20-211,DET,@,BOS,L (-7),1,38:14,8,13,.615,0,0,,2,3,.667,10,12,22,0,1,0,2,2,18,20.5,-9,2014,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2014
64,64,2014-03-11,20-213,DET,,SAC,W (+10),1,32:58,6,9,.667,0,0,,3,4,.750,5,3,8,0,0,5,2,5,15,14.6,+13,2014,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2014
65,65,2014-03-12,20-214,DET,@,TOR,L (-14),1,33:40,6,10,.600,0,0,,4,8,.500,4,5,9,0,2,1,1,2,16,15.0,-33,2014,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2014
66,66,2014-03-15,20-217,DET,,IND,L (-8),1,5:28,2,4,.500,0,0,,0,0,,0,3,3,0,0,0,1,1,4,1.5,-1,2014,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2014
67,,2014-03-19,20-221,DET,@,DEN,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2014
68,67,2014-03-21,20-223,DET,@,PHO,L (-6),1,36:23,5,7,.714,0,0,,3,7,.429,5,11,16,0,1,1,2,3,13,13.8,-7,2014,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2014
69,68,2014-03-22,20-224,DET,@,LAC,L (-9),1,37:49,8,12,.667,0,0,,0,0,,4,8,12,1,0,0,1,1,16,15.3,-13,2014,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2014
70,69,2014-03-24,20-226,DET,@,UTA,W (+20),1,34:01,9,10,.900,0,0,,1,3,.333,2,12,14,0,2,0,2,4,19,18.2,+12,2014,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2014
71,70,2014-03-26,20-228,DET,,CLE,L (-1),1,26:14,3,6,.500,0,0,,0,4,.000,1,10,11,1,0,0,2,3,6,2.6,-3,2014,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2014
72,71,2014-03-28,20-230,DET,,MIA,L (-32),1,34:58,4,7,.571,0,0,,1,2,.500,6,8,14,0,1,0,1,3,9,10.7,-27,2014,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2014
73,72,2014-03-29,20-231,DET,@,PHI,L (-25),1,24:15,3,5,.600,0,0,,2,6,.333,2,4,6,1,0,2,1,3,8,6.6,-26,2014,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2014
74,73,2014-03-31,20-233,DET,,MIL,W (+5),1,28:13,5,9,.556,0,0,,0,0,,8,8,16,0,2,0,2,4,10,12.1,+23,2014,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2014
75,74,2014-04-02,20-235,DET,@,IND,L (-7),1,31:20,5,9,.556,0,0,,3,6,.500,6,8,14,0,0,1,1,2,13,13.0,-5,2014,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2014
76,75,2014-04-04,20-237,DET,@,BRK,L (-12),1,42:15,10,14,.714,0,0,,3,7,.429,9,9,18,2,1,0,0,3,23,25.8,+1,2014,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2014
77,76,2014-04-05,20-238,DET,,BOS,W (+4),1,40:20,9,11,.818,0,0,,1,2,.500,7,13,20,0,0,1,2,2,19,21.2,+9,2014,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2014
78,77,2014-04-08,20-241,DET,@,ATL,W (+7),1,31:01,7,9,.778,0,0,,5,11,.455,5,12,17,0,2,2,2,5,19,19.6,+1,2014,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2014
79,78,2014-04-09,20-242,DET,@,CLE,L (-22),1,29:18,5,10,.500,0,0,,1,7,.143,7,7,14,0,1,0,3,2,11,7.8,-17,2014,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2014
80,79,2014-04-11,20-244,DET,@,CHI,L (-8),1,41:51,11,17,.647,0,0,,4,9,.444,12,14,26,0,3,1,2,4,26,29.2,+1,2014,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2014
81,80,2014-04-13,20-246,DET,,TOR,L (-9),1,31:16,5,9,.556,0,0,,4,8,.500,6,11,17,2,2,3,3,5,14,16.1,+2,2014,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2014
82,81,2014-04-16,20-249,DET,@,OKC,L (-1),1,27:54,9,16,.563,0,0,,4,8,.500,8,5,13,0,2,1,0,6,22,20.2,+9,2014,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2014
