Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
26,,2021-12-05,21-196,NOP,@,HOU,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,hayesja02,https://www.basketball-reference.com/players/h/hayesja02/gamelog/2022
27,,2021-12-08,21-199,NOP,,DEN,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,hayesja02,https://www.basketball-reference.com/players/h/hayesja02/gamelog/2022
28,20,2021-12-10,21-201,NOP,,DET,W (+16),0,2:39,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-2.2,-8,2022,hayesja02,https://www.basketball-reference.com/players/h/hayesja02/gamelog/2022
29,,2021-12-12,21-203,NOP,@,SAS,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,hayesja02,https://www.basketball-reference.com/players/h/hayesja02/gamelog/2022
30,,2021-12-15,21-206,NOP,@,OKC,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,hayesja02,https://www.basketball-reference.com/players/h/hayesja02/gamelog/2022
31,,2021-12-17,21-208,NOP,,MIL,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,hayesja02,https://www.basketball-reference.com/players/h/hayesja02/gamelog/2022
32,,2021-12-21,21-212,NOP,,POR,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,hayesja02,https://www.basketball-reference.com/players/h/hayesja02/gamelog/2022
33,21,2021-12-23,21-214,NOP,@,ORL,W (+6),0,15:09,1,1,1.000,0,0,,0,0,,0,3,3,0,0,0,1,6,2,-0.8,-1,2022,hayesja02,https://www.basketball-reference.com/players/h/hayesja02/gamelog/2022
34,22,2021-12-26,21-217,NOP,@,OKC,L (-5),0,18:40,5,9,.556,0,1,.000,5,5,1.000,2,4,6,1,1,0,1,4,15,12.4,-13,2022,hayesja02,https://www.basketball-reference.com/players/h/hayesja02/gamelog/2022
35,23,2021-12-28,21-219,NOP,,CLE,W (+4),0,24:28,2,4,.500,0,0,,3,3,1.000,1,7,8,2,1,1,1,1,7,9.5,+22,2022,hayesja02,https://www.basketball-reference.com/players/h/hayesja02/gamelog/2022
36,24,2022-01-01,21-223,NOP,@,MIL,L (-23),0,27:32,9,12,.750,0,0,,5,5,1.000,3,4,7,1,0,1,1,3,23,20.7,-5,2022,hayesja02,https://www.basketball-reference.com/players/h/hayesja02/gamelog/2022
37,25,2022-01-03,21-225,NOP,,UTA,L (-11),0,13:19,3,6,.500,0,1,.000,2,3,.667,4,2,6,1,0,1,0,1,8,9.0,-1,2022,hayesja02,https://www.basketball-reference.com/players/h/hayesja02/gamelog/2022
38,26,2022-01-04,21-226,NOP,,PHO,L (-13),0,12:36,2,4,.500,0,1,.000,1,1,1.000,0,2,2,0,1,0,0,1,5,4.2,-10,2022,hayesja02,https://www.basketball-reference.com/players/h/hayesja02/gamelog/2022
39,27,2022-01-06,21-228,NOP,,GSW,W (+5),0,11:51,2,2,1.000,0,0,,1,3,.333,1,1,2,0,0,2,1,3,5,3.8,+4,2022,hayesja02,https://www.basketball-reference.com/players/h/hayesja02/gamelog/2022
40,28,2022-01-09,21-231,NOP,@,TOR,L (-4),0,19:00,0,1,.000,0,0,,3,4,.750,1,2,3,0,0,1,0,0,3,3.9,-3,2022,hayesja02,https://www.basketball-reference.com/players/h/hayesja02/gamelog/2022
41,29,2022-01-11,21-233,NOP,,MIN,W (+3),0,19:27,5,5,1.000,0,0,,3,5,.600,0,1,1,0,1,0,1,4,13,9.4,0,2022,hayesja02,https://www.basketball-reference.com/players/h/hayesja02/gamelog/2022
42,30,2022-01-13,21-235,NOP,,LAC,W (+24),0,16:10,5,5,1.000,1,1,1.000,2,2,1.000,3,1,4,0,0,2,0,2,13,14.5,+8,2022,hayesja02,https://www.basketball-reference.com/players/h/hayesja02/gamelog/2022
43,31,2022-01-15,21-237,NOP,@,BRK,L (-15),0,17:32,3,5,.600,0,0,,5,8,.625,3,0,3,1,0,2,1,2,11,9.9,-2,2022,hayesja02,https://www.basketball-reference.com/players/h/hayesja02/gamelog/2022
44,32,2022-01-17,21-239,NOP,@,BOS,L (-12),0,14:42,1,2,.500,0,0,,0,2,.000,0,2,2,0,1,2,0,0,2,3.2,-8,2022,hayesja02,https://www.basketball-reference.com/players/h/hayesja02/gamelog/2022
45,33,2022-01-20,21-242,NOP,@,NYK,W (+11),0,16:28,3,4,.750,0,0,,0,0,,0,2,2,1,0,0,1,5,6,2.7,+5,2022,hayesja02,https://www.basketball-reference.com/players/h/hayesja02/gamelog/2022
46,34,2022-01-24,21-246,NOP,,IND,W (+4),0,17:27,6,10,.600,0,1,.000,2,2,1.000,2,5,7,0,2,0,2,4,14,10.7,+4,2022,hayesja02,https://www.basketball-reference.com/players/h/hayesja02/gamelog/2022
47,35,2022-01-25,21-247,NOP,@,PHI,L (-10),0,22:12,6,10,.600,0,1,.000,3,5,.600,2,3,5,1,1,0,1,4,15,11.0,-6,2022,hayesja02,https://www.basketball-reference.com/players/h/hayesja02/gamelog/2022
48,36,2022-01-28,21-250,NOP,,DEN,L (-11),0,15:30,6,8,.750,0,0,,1,1,1.000,2,1,3,1,0,0,2,3,13,9.0,-5,2022,hayesja02,https://www.basketball-reference.com/players/h/hayesja02/gamelog/2022
49,37,2022-01-29,21-251,NOP,,BOS,L (-10),0,17:31,1,2,.500,0,0,,3,3,1.000,1,1,2,0,0,0,2,3,5,1.8,+13,2022,hayesja02,https://www.basketball-reference.com/players/h/hayesja02/gamelog/2022
50,38,2022-01-31,21-253,NOP,@,CLE,L (-3),1,31:09,9,10,.900,1,2,.500,0,0,,1,6,7,0,0,3,1,5,19,17.2,+2,2022,hayesja02,https://www.basketball-reference.com/players/h/hayesja02/gamelog/2022
51,39,2022-02-01,21-254,NOP,@,DET,W (+10),1,26:16,3,5,.600,0,2,.000,0,0,,1,6,7,2,0,1,0,1,6,7.9,-9,2022,hayesja02,https://www.basketball-reference.com/players/h/hayesja02/gamelog/2022
52,40,2022-02-04,21-257,NOP,@,DEN,W (+8),1,33:17,9,9,1.000,0,0,,4,4,1.000,3,8,11,1,1,1,1,3,22,24.0,+9,2022,hayesja02,https://www.basketball-reference.com/players/h/hayesja02/gamelog/2022
53,41,2022-02-06,21-259,NOP,@,HOU,W (+13),0,27:40,8,10,.800,1,2,.500,4,6,.667,2,5,7,0,2,2,0,2,21,21.9,+14,2022,hayesja02,https://www.basketball-reference.com/players/h/hayesja02/gamelog/2022
54,42,2022-02-08,21-261,NOP,,HOU,W (+13),1,35:56,4,8,.500,0,2,.000,6,6,1.000,0,7,7,3,1,1,2,5,14,11.9,+7,2022,hayesja02,https://www.basketball-reference.com/players/h/hayesja02/gamelog/2022
55,43,2022-02-10,21-263,NOP,,MIA,L (-15),0,16:40,1,1,1.000,0,0,,2,2,1.000,1,0,1,0,0,0,0,2,4,3.6,-10,2022,hayesja02,https://www.basketball-reference.com/players/h/hayesja02/gamelog/2022
56,44,2022-02-12,21-265,NOP,,SAS,L (-10),0,20:23,2,4,.500,0,1,.000,0,0,,1,0,1,0,0,0,1,3,4,0.5,-6,2022,hayesja02,https://www.basketball-reference.com/players/h/hayesja02/gamelog/2022
57,45,2022-02-14,21-267,NOP,,TOR,W (+30),0,19:59,6,7,.857,0,0,,2,3,.667,2,1,3,1,0,1,0,3,14,13.0,+3,2022,hayesja02,https://www.basketball-reference.com/players/h/hayesja02/gamelog/2022
58,46,2022-02-15,21-268,NOP,,MEM,L (-12),0,29:27,6,6,1.000,0,0,,1,3,.333,3,2,5,2,1,1,0,3,13,15.0,-13,2022,hayesja02,https://www.basketball-reference.com/players/h/hayesja02/gamelog/2022
59,47,2022-02-17,21-270,NOP,,DAL,L (-7),1,26:03,6,9,.667,0,0,,6,7,.857,4,2,6,0,0,0,1,5,18,14.1,-19,2022,hayesja02,https://www.basketball-reference.com/players/h/hayesja02/gamelog/2022
60,48,2022-02-25,21-278,NOP,@,PHO,W (+15),1,17:16,3,5,.600,1,1,1.000,2,2,1.000,3,3,6,1,0,2,1,4,9,9.2,+13,2022,hayesja02,https://www.basketball-reference.com/players/h/hayesja02/gamelog/2022
61,49,2022-02-27,21-280,NOP,@,LAL,W (+28),1,30:13,5,6,.833,0,0,,1,2,.500,2,7,9,0,2,1,2,0,11,12.6,+23,2022,hayesja02,https://www.basketball-reference.com/players/h/hayesja02/gamelog/2022
62,50,2022-03-02,21-283,NOP,,SAC,W (+30),1,27:13,5,6,.833,0,0,,3,3,1.000,2,5,7,4,0,1,2,4,13,13.6,+4,2022,hayesja02,https://www.basketball-reference.com/players/h/hayesja02/gamelog/2022
63,51,2022-03-04,21-285,NOP,,UTA,W (+34),1,22:34,2,4,.500,0,0,,1,2,.500,2,3,5,1,0,1,0,0,5,6.3,+25,2022,hayesja02,https://www.basketball-reference.com/players/h/hayesja02/gamelog/2022
64,52,2022-03-06,21-287,NOP,@,DEN,L (-8),1,26:15,3,6,.500,0,1,.000,0,0,,1,5,6,0,1,1,0,3,6,5.7,+8,2022,hayesja02,https://www.basketball-reference.com/players/h/hayesja02/gamelog/2022
65,53,2022-03-08,21-289,NOP,@,MEM,L (-21),1,14:07,1,2,.500,0,0,,0,0,,2,1,3,0,0,0,2,4,2,-0.9,-21,2022,hayesja02,https://www.basketball-reference.com/players/h/hayesja02/gamelog/2022
66,54,2022-03-09,21-290,NOP,,ORL,L (-6),1,23:37,3,4,.750,0,0,,1,3,.333,0,4,4,1,1,0,0,2,7,6.7,-13,2022,hayesja02,https://www.basketball-reference.com/players/h/hayesja02/gamelog/2022
67,55,2022-03-11,21-292,NOP,,CHO,L (-22),1,34:53,4,10,.400,1,3,.333,4,4,1.000,1,4,5,2,0,1,0,1,13,11.2,-20,2022,hayesja02,https://www.basketball-reference.com/players/h/hayesja02/gamelog/2022
68,56,2022-03-13,21-294,NOP,,HOU,W (+25),1,26:46,6,8,.750,2,3,.667,7,9,.778,0,6,6,0,2,1,1,4,21,18.9,+17,2022,hayesja02,https://www.basketball-reference.com/players/h/hayesja02/gamelog/2022
69,57,2022-03-15,21-296,NOP,,PHO,L (-16),1,30:43,6,7,.857,0,0,,4,6,.667,1,3,4,0,0,1,1,1,16,13.6,+2,2022,hayesja02,https://www.basketball-reference.com/players/h/hayesja02/gamelog/2022
70,58,2022-03-18,21-299,NOP,@,SAS,W (+33),1,27:47,5,8,.625,3,4,.750,3,4,.750,2,6,8,0,1,3,1,3,16,16.1,+36,2022,hayesja02,https://www.basketball-reference.com/players/h/hayesja02/gamelog/2022
71,59,2022-03-20,21-301,NOP,@,ATL,W (+5),1,37:51,5,12,.417,1,2,.500,1,1,1.000,6,6,12,1,0,1,3,3,12,8.8,+15,2022,hayesja02,https://www.basketball-reference.com/players/h/hayesja02/gamelog/2022
72,60,2022-03-21,21-302,NOP,@,CHO,L (-3),1,37:50,3,8,.375,0,1,.000,3,3,1.000,3,4,7,1,0,1,3,2,9,5.5,-2,2022,hayesja02,https://www.basketball-reference.com/players/h/hayesja02/gamelog/2022
73,61,2022-03-24,21-305,NOP,,CHI,W (+17),1,29:49,2,4,.500,0,1,.000,2,2,1.000,2,3,5,0,1,0,0,2,6,6.5,+9,2022,hayesja02,https://www.basketball-reference.com/players/h/hayesja02/gamelog/2022
74,62,2022-03-26,21-307,NOP,,SAS,L (-4),1,29:25,2,2,1.000,0,0,,1,2,.500,3,3,6,2,0,3,0,1,5,10.1,-3,2022,hayesja02,https://www.basketball-reference.com/players/h/hayesja02/gamelog/2022
75,63,2022-03-27,21-308,NOP,,LAL,W (+8),1,17:43,3,4,.750,0,0,,2,2,1.000,1,0,1,2,0,0,1,1,8,7.1,-11,2022,hayesja02,https://www.basketball-reference.com/players/h/hayesja02/gamelog/2022
76,64,2022-03-30,21-311,NOP,@,POR,W (+10),1,21:52,6,9,.667,1,2,.500,5,6,.833,2,1,3,0,1,2,0,1,18,17.4,+7,2022,hayesja02,https://www.basketball-reference.com/players/h/hayesja02/gamelog/2022
77,65,2022-04-01,21-313,NOP,@,LAL,W (+3),1,23:50,2,4,.500,0,1,.000,2,2,1.000,0,1,1,0,2,0,2,2,6,3.5,-5,2022,hayesja02,https://www.basketball-reference.com/players/h/hayesja02/gamelog/2022
78,66,2022-04-03,21-315,NOP,@,LAC,L (-19),1,22:05,4,12,.333,1,2,.500,3,4,.750,7,3,10,3,1,1,0,2,12,13.6,-5,2022,hayesja02,https://www.basketball-reference.com/players/h/hayesja02/gamelog/2022
79,67,2022-04-05,21-317,NOP,@,SAC,W (+14),1,29:19,10,14,.714,2,3,.667,1,3,.333,3,9,12,1,1,0,0,3,23,21.7,+16,2022,hayesja02,https://www.basketball-reference.com/players/h/hayesja02/gamelog/2022
80,68,2022-04-07,21-319,NOP,,POR,W (+33),1,24:09,5,7,.714,0,1,.000,1,1,1.000,2,1,3,0,1,0,0,1,11,10.4,+10,2022,hayesja02,https://www.basketball-reference.com/players/h/hayesja02/gamelog/2022
81,69,2022-04-09,21-321,NOP,@,MEM,L (-27),1,24:58,5,12,.417,0,4,.000,3,5,.600,0,5,5,1,0,1,0,1,13,8.3,-14,2022,hayesja02,https://www.basketball-reference.com/players/h/hayesja02/gamelog/2022
82,70,2022-04-10,21-322,NOP,,GSW,L (-21),1,16:29,1,6,.167,1,2,.500,2,2,1.000,2,0,2,0,1,0,1,0,5,2.6,+2,2022,hayesja02,https://www.basketball-reference.com/players/h/hayesja02/gamelog/2022
