Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
28,27,1996-12-28,27-289,NYK,,ORL,W (+11),1,37:20,6,9,.667,0,0,,2,2,1.000,3,1,4,1,2,0,2,4,14,11.6,+13,1997,johnsla02,https://www.basketball-reference.com/players/j/johnsla02/gamelog/1997
29,28,1996-12-30,27-291,NYK,,NJN,W (+12),1,33:55,1,5,.200,0,2,.000,4,5,.800,1,2,3,1,0,0,3,1,6,1.1,+2,1997,johnsla02,https://www.basketball-reference.com/players/j/johnsla02/gamelog/1997
30,29,1997-01-02,27-294,NYK,@,WSB,W (+12),1,26:15,1,7,.143,0,1,.000,0,0,,3,2,5,0,0,1,4,1,2,-3.5,-4,1997,johnsla02,https://www.basketball-reference.com/players/j/johnsla02/gamelog/1997
31,30,1997-01-04,27-296,NYK,@,ATL,L (-17),1,33:00,3,8,.375,0,0,,1,1,1.000,1,4,5,4,2,1,4,3,7,4.8,-10,1997,johnsla02,https://www.basketball-reference.com/players/j/johnsla02/gamelog/1997
32,31,1997-01-05,27-297,NYK,,MIL,W (+5),1,36:05,4,14,.286,1,2,.500,5,6,.833,4,1,5,3,1,1,2,3,14,9.1,+7,1997,johnsla02,https://www.basketball-reference.com/players/j/johnsla02/gamelog/1997
33,,1997-01-07,27-299,NYK,,DAL,W (+30),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,johnsla02,https://www.basketball-reference.com/players/j/johnsla02/gamelog/1997
34,,1997-01-10,27-302,NYK,@,BOS,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,johnsla02,https://www.basketball-reference.com/players/j/johnsla02/gamelog/1997
35,,1997-01-11,27-303,NYK,,BOS,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,johnsla02,https://www.basketball-reference.com/players/j/johnsla02/gamelog/1997
36,,1997-01-14,27-306,NYK,@,HOU,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,johnsla02,https://www.basketball-reference.com/players/j/johnsla02/gamelog/1997
37,,1997-01-15,27-307,NYK,@,SAS,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,johnsla02,https://www.basketball-reference.com/players/j/johnsla02/gamelog/1997
38,32,1997-01-18,27-310,NYK,@,PHO,L (-7),1,28:26,3,10,.300,0,2,.000,0,0,,2,0,2,0,1,1,1,4,6,0.7,+14,1997,johnsla02,https://www.basketball-reference.com/players/j/johnsla02/gamelog/1997
39,33,1997-01-20,27-312,NYK,,WSB,W (+16),1,37:19,7,12,.583,1,2,.500,0,0,,1,4,5,3,1,0,2,5,15,10.4,+14,1997,johnsla02,https://www.basketball-reference.com/players/j/johnsla02/gamelog/1997
40,34,1997-01-21,27-313,NYK,@,CHI,L (-1),1,41:46,8,15,.533,0,2,.000,0,0,,2,2,4,3,2,0,2,2,16,12.0,+12,1997,johnsla02,https://www.basketball-reference.com/players/j/johnsla02/gamelog/1997
41,35,1997-01-23,27-315,NYK,@,IND,W (+2),1,29:26,2,7,.286,0,0,,6,8,.750,0,4,4,1,0,1,0,5,10,5.7,-3,1997,johnsla02,https://www.basketball-reference.com/players/j/johnsla02/gamelog/1997
42,36,1997-01-24,27-316,NYK,@,CHH,L (-9),1,48:11,6,13,.462,2,4,.500,0,4,.000,0,3,3,5,1,0,2,5,14,7.1,-3,1997,johnsla02,https://www.basketball-reference.com/players/j/johnsla02/gamelog/1997
43,37,1997-01-26,27-318,NYK,,MIA,W (+6),1,38:54,6,11,.545,1,1,1.000,1,1,1.000,0,6,6,0,2,0,3,1,14,9.1,+1,1997,johnsla02,https://www.basketball-reference.com/players/j/johnsla02/gamelog/1997
44,38,1997-01-28,27-320,NYK,,BOS,W (+2),1,37:35,3,5,.600,0,0,,2,6,.333,3,4,7,7,0,0,1,5,8,9.3,+13,1997,johnsla02,https://www.basketball-reference.com/players/j/johnsla02/gamelog/1997
45,39,1997-01-29,27-321,NYK,@,CLE,W (+10),1,40:35,5,14,.357,0,0,,3,4,.750,1,6,7,2,1,1,1,2,13,8.6,+13,1997,johnsla02,https://www.basketball-reference.com/players/j/johnsla02/gamelog/1997
46,40,1997-02-02,27-325,NYK,,CHH,L (-6),1,37:06,7,17,.412,2,5,.400,0,0,,3,5,8,0,1,0,1,4,16,8.9,+1,1997,johnsla02,https://www.basketball-reference.com/players/j/johnsla02/gamelog/1997
47,41,1997-02-04,27-327,NYK,,HOU,W (+4),1,33:04,4,8,.500,0,1,.000,3,4,.750,6,2,8,6,0,1,2,3,11,13.1,+8,1997,johnsla02,https://www.basketball-reference.com/players/j/johnsla02/gamelog/1997
48,42,1997-02-06,27-329,NYK,,SAS,W (+12),1,37:09,7,13,.538,0,2,.000,6,6,1.000,3,6,9,2,0,0,2,4,20,15.4,+17,1997,johnsla02,https://www.basketball-reference.com/players/j/johnsla02/gamelog/1997
49,43,1997-02-11,27-334,NYK,@,WSB,W (+5),1,31:45,3,8,.375,1,2,.500,3,4,.750,1,2,3,3,3,0,1,3,10,9.4,+4,1997,johnsla02,https://www.basketball-reference.com/players/j/johnsla02/gamelog/1997
50,44,1997-02-13,27-336,NYK,,PHI,W (+15),1,37:33,8,10,.800,1,3,.333,1,2,.500,2,4,6,0,1,1,1,3,18,15.9,+9,1997,johnsla02,https://www.basketball-reference.com/players/j/johnsla02/gamelog/1997
51,45,1997-02-16,27-339,NYK,,IND,W (+9),1,27:54,7,11,.636,0,1,.000,2,2,1.000,1,2,3,1,3,0,0,3,16,14.9,+1,1997,johnsla02,https://www.basketball-reference.com/players/j/johnsla02/gamelog/1997
52,46,1997-02-18,27-341,NYK,,PHO,W (+1),1,33:18,6,15,.400,0,1,.000,1,2,.500,4,3,7,0,1,0,2,2,13,6.4,-2,1997,johnsla02,https://www.basketball-reference.com/players/j/johnsla02/gamelog/1997
53,47,1997-02-20,27-343,NYK,@,SAC,W (+22),1,40:58,8,9,.889,2,3,.667,4,5,.800,1,5,6,4,0,2,2,2,22,22.1,+16,1997,johnsla02,https://www.basketball-reference.com/players/j/johnsla02/gamelog/1997
54,48,1997-02-21,27-344,NYK,@,SEA,L (-20),1,38:42,2,9,.222,1,2,.500,3,4,.750,3,3,6,4,2,1,4,5,8,4.6,-14,1997,johnsla02,https://www.basketball-reference.com/players/j/johnsla02/gamelog/1997
55,49,1997-02-23,27-346,NYK,@,LAL,W (+6),1,42:47,5,13,.385,0,1,.000,0,0,,6,2,8,1,0,2,2,4,10,6.2,+15,1997,johnsla02,https://www.basketball-reference.com/players/j/johnsla02/gamelog/1997
56,50,1997-02-25,27-348,NYK,@,UTA,L (-11),1,34:48,3,5,.600,2,2,1.000,5,6,.833,0,0,0,2,0,0,2,6,13,7.3,-19,1997,johnsla02,https://www.basketball-reference.com/players/j/johnsla02/gamelog/1997
57,51,1997-02-26,27-349,NYK,@,POR,W (+1),1,41:41,5,10,.500,0,1,.000,4,4,1.000,0,8,8,2,1,1,0,5,14,12.5,0,1997,johnsla02,https://www.basketball-reference.com/players/j/johnsla02/gamelog/1997
58,52,1997-02-28,27-351,NYK,@,DEN,W (+4),1,38:33,8,12,.667,1,3,.333,4,4,1.000,2,2,4,1,0,0,1,4,21,15.9,-1,1997,johnsla02,https://www.basketball-reference.com/players/j/johnsla02/gamelog/1997
59,53,1997-03-02,27-353,NYK,,CLE,W (+8),1,36:35,7,10,.700,0,0,,3,7,.429,3,5,8,3,2,0,0,1,17,18.5,+1,1997,johnsla02,https://www.basketball-reference.com/players/j/johnsla02/gamelog/1997
60,54,1997-03-04,27-355,NYK,,MIL,W (+7),1,40:20,6,8,.750,2,3,.667,3,5,.600,1,1,2,2,1,2,2,2,17,15.0,+5,1997,johnsla02,https://www.basketball-reference.com/players/j/johnsla02/gamelog/1997
61,55,1997-03-05,27-356,NYK,@,TOR,W (+6),1,30:33,3,5,.600,0,2,.000,3,4,.750,1,2,3,3,0,1,1,4,9,7.8,+11,1997,johnsla02,https://www.basketball-reference.com/players/j/johnsla02/gamelog/1997
62,56,1997-03-07,27-358,NYK,@,BOS,W (+11),1,38:39,9,16,.563,0,2,.000,1,2,.500,3,5,8,3,2,2,2,3,19,16.9,+4,1997,johnsla02,https://www.basketball-reference.com/players/j/johnsla02/gamelog/1997
63,57,1997-03-09,27-360,NYK,,CHI,W (+4),1,27:26,2,4,.500,0,1,.000,3,6,.500,0,1,1,3,0,0,2,4,7,2.6,+4,1997,johnsla02,https://www.basketball-reference.com/players/j/johnsla02/gamelog/1997
64,58,1997-03-11,27-362,NYK,@,DAL,L (-8),1,31:05,4,5,.800,0,0,,1,2,.500,3,3,6,3,0,0,2,3,9,8.6,-3,1997,johnsla02,https://www.basketball-reference.com/players/j/johnsla02/gamelog/1997
65,59,1997-03-16,28-002,NYK,,NJN,L (-15),1,42:42,7,12,.583,1,2,.500,6,8,.750,2,3,5,2,0,1,0,3,21,17.8,-7,1997,johnsla02,https://www.basketball-reference.com/players/j/johnsla02/gamelog/1997
66,60,1997-03-18,28-004,NYK,,VAN,W (+25),1,34:24,6,12,.500,0,3,.000,0,0,,1,1,2,2,0,2,1,3,12,7.6,+9,1997,johnsla02,https://www.basketball-reference.com/players/j/johnsla02/gamelog/1997
67,61,1997-03-19,28-005,NYK,@,PHI,W (+11),1,40:11,8,14,.571,0,2,.000,5,5,1.000,5,4,9,2,2,0,3,3,21,18.3,+14,1997,johnsla02,https://www.basketball-reference.com/players/j/johnsla02/gamelog/1997
68,62,1997-03-22,28-008,NYK,@,MIL,L (-1),1,38:29,6,11,.545,0,1,.000,3,4,.750,1,3,4,2,4,0,4,2,15,11.5,+1,1997,johnsla02,https://www.basketball-reference.com/players/j/johnsla02/gamelog/1997
69,63,1997-03-23,28-009,NYK,,POR,L (-6),1,40:21,4,9,.444,1,1,1.000,0,0,,3,2,5,2,2,0,4,2,9,5.6,-12,1997,johnsla02,https://www.basketball-reference.com/players/j/johnsla02/gamelog/1997
70,64,1997-03-26,28-012,NYK,,DET,W (+11),1,35:33,6,15,.400,0,2,.000,4,4,1.000,1,4,5,3,0,0,1,3,16,9.7,+19,1997,johnsla02,https://www.basketball-reference.com/players/j/johnsla02/gamelog/1997
71,65,1997-03-28,28-014,NYK,@,NJN,L (-6),1,43:26,5,16,.313,0,1,.000,0,2,.000,9,6,15,3,0,0,4,2,10,5.4,-7,1997,johnsla02,https://www.basketball-reference.com/players/j/johnsla02/gamelog/1997
72,66,1997-03-30,28-016,NYK,@,ORL,W (+15),1,34:43,4,7,.571,0,1,.000,1,2,.500,1,5,6,1,0,0,2,2,9,5.4,+11,1997,johnsla02,https://www.basketball-reference.com/players/j/johnsla02/gamelog/1997
73,67,1997-04-01,28-018,NYK,@,CLE,W (+6),1,29:29,4,6,.667,0,0,,0,0,,1,1,2,1,0,0,0,2,8,6.3,-2,1997,johnsla02,https://www.basketball-reference.com/players/j/johnsla02/gamelog/1997
74,68,1997-04-04,28-021,NYK,,ORL,L (-9),1,37:25,9,17,.529,0,3,.000,7,8,.875,9,8,17,1,1,0,3,5,25,21.7,-4,1997,johnsla02,https://www.basketball-reference.com/players/j/johnsla02/gamelog/1997
75,69,1997-04-05,28-022,NYK,@,ATL,W (+5),1,42:17,5,7,.714,2,2,1.000,5,6,.833,1,5,6,2,3,0,4,5,17,14.3,+2,1997,johnsla02,https://www.basketball-reference.com/players/j/johnsla02/gamelog/1997
76,70,1997-04-08,28-025,NYK,,CLE,L (-20),1,39:27,4,5,.800,1,1,1.000,3,4,.750,2,8,10,3,0,1,2,1,12,13.9,-21,1997,johnsla02,https://www.basketball-reference.com/players/j/johnsla02/gamelog/1997
77,71,1997-04-10,28-027,NYK,,CHI,L (-2),1,34:41,6,11,.545,1,3,.333,6,9,.667,2,4,6,4,2,1,2,4,19,17.0,-2,1997,johnsla02,https://www.basketball-reference.com/players/j/johnsla02/gamelog/1997
78,72,1997-04-12,28-029,NYK,@,MIA,W (+1),1,35:42,3,9,.333,0,1,.000,5,6,.833,2,4,6,5,1,2,1,3,11,11.8,+8,1997,johnsla02,https://www.basketball-reference.com/players/j/johnsla02/gamelog/1997
79,73,1997-04-14,28-031,NYK,@,IND,L (-3),1,29:51,4,9,.444,0,0,,3,4,.750,2,3,5,1,0,0,1,4,11,6.3,-13,1997,johnsla02,https://www.basketball-reference.com/players/j/johnsla02/gamelog/1997
80,74,1997-04-16,28-033,NYK,,ATL,W (+4),1,19:28,4,7,.571,0,1,.000,0,2,.000,1,1,2,1,0,0,2,4,8,2.0,-7,1997,johnsla02,https://www.basketball-reference.com/players/j/johnsla02/gamelog/1997
81,75,1997-04-18,28-035,NYK,,IND,W (+8),1,29:01,6,9,.667,1,1,1.000,0,0,,1,2,3,4,0,0,0,3,13,12.0,-2,1997,johnsla02,https://www.basketball-reference.com/players/j/johnsla02/gamelog/1997
82,76,1997-04-19,28-036,NYK,@,CHI,W (+2),1,25:06,1,8,.125,0,1,.000,1,2,.500,0,4,4,2,0,0,2,4,3,-3.6,-8,1997,johnsla02,https://www.basketball-reference.com/players/j/johnsla02/gamelog/1997
