Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
15,15,1997-11-29,29-099,MIL,@,MIA,W (+6),0,18:58,1,2,.500,0,0,,2,3,.667,1,1,2,2,0,0,2,3,4,1.8,+12,1998,currymi01,https://www.basketball-reference.com/players/c/currymi01/gamelog/1998
16,16,1997-12-02,29-102,MIL,,PHO,L (-4),0,18:16,1,2,.500,0,0,,4,4,1.000,0,3,3,2,2,0,0,4,6,7.7,+5,1998,currymi01,https://www.basketball-reference.com/players/c/currymi01/gamelog/1998
17,17,1997-12-04,29-104,MIL,,CHH,W (+10),0,13:33,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,1,3,2,-1.2,-5,1998,currymi01,https://www.basketball-reference.com/players/c/currymi01/gamelog/1998
18,18,1997-12-05,29-105,MIL,@,CHI,L (-22),0,23:01,1,3,.333,0,0,,0,2,.000,0,2,2,2,0,0,0,6,2,-0.9,+4,1998,currymi01,https://www.basketball-reference.com/players/c/currymi01/gamelog/1998
19,19,1997-12-07,29-107,MIL,,SEA,W (+6),0,17:57,1,5,.200,0,0,,2,2,1.000,0,0,0,0,1,0,2,2,4,-0.9,-7,1998,currymi01,https://www.basketball-reference.com/players/c/currymi01/gamelog/1998
20,20,1997-12-10,29-110,MIL,@,BOS,L (-5),0,22:52,0,4,.000,0,0,,0,0,,0,1,1,1,0,1,0,2,0,-1.9,-8,1998,currymi01,https://www.basketball-reference.com/players/c/currymi01/gamelog/1998
21,21,1997-12-11,29-111,MIL,,CLE,L (-2),0,26:19,2,3,.667,0,0,,2,2,1.000,0,0,0,1,0,0,1,1,6,4.0,-3,1998,currymi01,https://www.basketball-reference.com/players/c/currymi01/gamelog/1998
22,22,1997-12-13,29-113,MIL,,MIA,L (-3),0,16:04,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,1,3,2,-1.6,-9,1998,currymi01,https://www.basketball-reference.com/players/c/currymi01/gamelog/1998
23,23,1997-12-17,29-117,MIL,@,CHH,L (-9),0,20:29,2,4,.500,0,0,,0,2,.000,0,1,1,0,0,0,2,2,4,-1.3,-8,1998,currymi01,https://www.basketball-reference.com/players/c/currymi01/gamelog/1998
24,24,1997-12-19,29-119,MIL,@,TOR,L (-1),0,9:49,2,2,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,4,4.1,+4,1998,currymi01,https://www.basketball-reference.com/players/c/currymi01/gamelog/1998
25,25,1997-12-20,29-120,MIL,,NYK,W (+20),0,20:46,3,7,.429,0,0,,1,1,1.000,2,2,4,1,0,0,0,4,7,4.4,+8,1998,currymi01,https://www.basketball-reference.com/players/c/currymi01/gamelog/1998
26,26,1997-12-22,29-122,MIL,,WAS,L (-31),0,17:47,2,6,.333,0,0,,5,6,.833,0,0,0,0,3,0,2,4,9,4.6,-10,1998,currymi01,https://www.basketball-reference.com/players/c/currymi01/gamelog/1998
27,27,1997-12-26,29-126,MIL,,ATL,W (+5),0,11:57,0,1,.000,0,0,,1,2,.500,0,0,0,1,0,0,1,0,1,-0.4,-10,1998,currymi01,https://www.basketball-reference.com/players/c/currymi01/gamelog/1998
28,28,1997-12-27,29-127,MIL,@,NJN,L (-8),0,23:06,0,3,.000,0,0,,2,2,1.000,1,2,3,1,0,0,1,4,2,-0.7,-10,1998,currymi01,https://www.basketball-reference.com/players/c/currymi01/gamelog/1998
29,29,1997-12-30,29-130,MIL,,DAL,W (+7),0,6:56,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,2,1,2,0.0,-3,1998,currymi01,https://www.basketball-reference.com/players/c/currymi01/gamelog/1998
30,30,1998-01-02,29-133,MIL,@,CHI,L (-14),0,17:56,1,3,.333,0,0,,0,0,,0,0,0,0,1,0,0,3,2,0.1,-3,1998,currymi01,https://www.basketball-reference.com/players/c/currymi01/gamelog/1998
31,31,1998-01-03,29-134,MIL,,BOS,L (-7),0,11:20,0,0,,0,0,,4,4,1.000,0,1,1,0,2,1,0,0,4,7.0,0,1998,currymi01,https://www.basketball-reference.com/players/c/currymi01/gamelog/1998
32,32,1998-01-05,29-136,MIL,@,POR,W (+6),0,13:18,2,4,.500,0,0,,0,0,,0,1,1,2,0,2,0,2,4,4.3,+5,1998,currymi01,https://www.basketball-reference.com/players/c/currymi01/gamelog/1998
33,33,1998-01-07,29-138,MIL,@,LAL,L (-12),0,29:55,1,3,.333,0,0,,4,7,.571,0,1,1,4,1,0,1,1,6,5.8,-2,1998,currymi01,https://www.basketball-reference.com/players/c/currymi01/gamelog/1998
34,34,1998-01-08,29-139,MIL,@,UTA,L (-7),0,17:40,1,2,.500,0,0,,8,8,1.000,0,0,0,0,0,1,1,4,10,7.1,-6,1998,currymi01,https://www.basketball-reference.com/players/c/currymi01/gamelog/1998
35,35,1998-01-10,29-141,MIL,,POR,W (+5),0,11:57,0,3,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,2,-0.5,-5,1998,currymi01,https://www.basketball-reference.com/players/c/currymi01/gamelog/1998
36,36,1998-01-12,29-143,MIL,,LAC,W (+15),0,20:18,1,3,.333,0,0,,1,1,1.000,0,1,1,0,0,0,2,2,3,-1.2,+5,1998,currymi01,https://www.basketball-reference.com/players/c/currymi01/gamelog/1998
37,37,1998-01-14,29-145,MIL,,GSW,W (+6),0,10:06,0,0,,0,0,,0,0,,1,0,1,0,1,0,1,1,0,0.3,-9,1998,currymi01,https://www.basketball-reference.com/players/c/currymi01/gamelog/1998
38,38,1998-01-16,29-147,MIL,,CHI,L (-10),0,6:55,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-1.8,-10,1998,currymi01,https://www.basketball-reference.com/players/c/currymi01/gamelog/1998
39,39,1998-01-18,29-149,MIL,,SAS,L (-6),1,21:35,2,7,.286,0,0,,1,1,1.000,0,0,0,0,0,0,1,1,5,-0.5,-1,1998,currymi01,https://www.basketball-reference.com/players/c/currymi01/gamelog/1998
40,40,1998-01-20,29-151,MIL,@,ATL,L (-10),1,34:01,4,7,.571,0,0,,0,0,,0,0,0,1,1,0,1,3,8,4.2,+1,1998,currymi01,https://www.basketball-reference.com/players/c/currymi01/gamelog/1998
41,41,1998-01-21,29-152,MIL,@,ORL,W (+7),0,15:54,0,1,.000,0,1,.000,2,2,1.000,0,0,0,4,1,0,1,3,2,2.9,+9,1998,currymi01,https://www.basketball-reference.com/players/c/currymi01/gamelog/1998
42,42,1998-01-24,29-155,MIL,,SAC,W (+4),0,11:56,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-5,1998,currymi01,https://www.basketball-reference.com/players/c/currymi01/gamelog/1998
43,43,1998-01-27,29-158,MIL,,DET,W (+2),0,13:03,1,3,.333,0,0,,3,4,.750,0,0,0,1,0,0,0,3,5,2.4,+2,1998,currymi01,https://www.basketball-reference.com/players/c/currymi01/gamelog/1998
44,44,1998-01-29,29-160,MIL,@,NYK,W (+3),0,18:09,3,4,.750,0,0,,1,2,.500,1,0,1,1,1,0,1,3,7,5.2,-9,1998,currymi01,https://www.basketball-reference.com/players/c/currymi01/gamelog/1998
45,45,1998-02-01,29-163,MIL,@,MIN,W (+8),0,14:55,1,2,.500,0,0,,6,6,1.000,0,1,1,3,1,0,1,2,8,8.6,+2,1998,currymi01,https://www.basketball-reference.com/players/c/currymi01/gamelog/1998
46,46,1998-02-03,29-165,MIL,,NYK,W (+4),0,21:01,4,4,1.000,0,0,,0,0,,0,1,1,3,1,0,0,2,8,9.4,-4,1998,currymi01,https://www.basketball-reference.com/players/c/currymi01/gamelog/1998
47,47,1998-02-05,29-167,MIL,,MIA,L (-4),0,36:03,0,4,.000,0,1,.000,0,0,,0,1,1,7,1,0,1,4,0,0.8,+3,1998,currymi01,https://www.basketball-reference.com/players/c/currymi01/gamelog/1998
48,48,1998-02-10,29-172,MIL,,ATL,L (-8),0,17:08,2,3,.667,0,0,,0,2,.000,0,1,1,2,0,0,1,2,4,1.8,-16,1998,currymi01,https://www.basketball-reference.com/players/c/currymi01/gamelog/1998
49,49,1998-02-11,29-173,MIL,@,DET,L (-12),0,31:59,6,8,.750,0,0,,4,4,1.000,0,3,3,2,1,0,2,5,16,12.1,0,1998,currymi01,https://www.basketball-reference.com/players/c/currymi01/gamelog/1998
50,50,1998-02-14,29-176,MIL,@,CLE,W (+6),0,28:18,3,5,.600,0,0,,0,0,,0,0,0,4,1,0,1,1,6,6.1,+1,1998,currymi01,https://www.basketball-reference.com/players/c/currymi01/gamelog/1998
51,51,1998-02-16,29-178,MIL,@,NJN,L (-11),1,27:50,3,8,.375,0,0,,0,0,,0,1,1,2,1,0,2,5,6,0.3,-2,1998,currymi01,https://www.basketball-reference.com/players/c/currymi01/gamelog/1998
52,52,1998-02-18,29-180,MIL,@,WAS,W (+10),0,24:30,4,9,.444,0,0,,3,4,.750,0,1,1,3,0,0,2,5,11,4.3,-2,1998,currymi01,https://www.basketball-reference.com/players/c/currymi01/gamelog/1998
53,53,1998-02-20,29-182,MIL,,TOR,W (+5),0,16:16,0,1,.000,0,0,,1,2,.500,0,0,0,0,0,0,1,2,1,-1.9,-3,1998,currymi01,https://www.basketball-reference.com/players/c/currymi01/gamelog/1998
54,54,1998-02-22,29-184,MIL,,CLE,W (+8),0,27:30,2,4,.500,0,0,,0,0,,0,1,1,3,1,0,1,4,4,2.8,+3,1998,currymi01,https://www.basketball-reference.com/players/c/currymi01/gamelog/1998
55,55,1998-02-24,29-186,MIL,,LAL,L (-17),0,26:01,7,11,.636,0,0,,3,4,.750,1,0,1,1,1,0,0,2,17,13.3,-4,1998,currymi01,https://www.basketball-reference.com/players/c/currymi01/gamelog/1998
56,56,1998-02-26,29-188,MIL,@,NYK,L (-12),0,30:31,3,6,.500,0,0,,3,3,1.000,1,1,2,1,0,1,1,3,9,6.2,+1,1998,currymi01,https://www.basketball-reference.com/players/c/currymi01/gamelog/1998
57,57,1998-03-04,29-194,MIL,@,PHI,L (-7),0,19:32,0,2,.000,0,0,,2,2,1.000,2,1,3,1,1,0,0,2,2,3.2,-1,1998,currymi01,https://www.basketball-reference.com/players/c/currymi01/gamelog/1998
58,58,1998-03-05,29-195,MIL,,DEN,W (+17),0,25:38,2,6,.333,0,0,,2,2,1.000,1,2,3,4,1,0,1,4,6,5.1,+11,1998,currymi01,https://www.basketball-reference.com/players/c/currymi01/gamelog/1998
59,59,1998-03-07,29-197,MIL,,UTA,L (-18),1,48:00,6,13,.462,0,0,,0,0,,3,2,5,1,0,0,1,4,12,6.1,-18,1998,currymi01,https://www.basketball-reference.com/players/c/currymi01/gamelog/1998
60,60,1998-03-10,29-200,MIL,,WAS,L (-16),1,21:06,1,5,.200,0,0,,0,0,,1,0,1,2,0,0,1,1,2,-0.4,-27,1998,currymi01,https://www.basketball-reference.com/players/c/currymi01/gamelog/1998
61,61,1998-03-11,29-201,MIL,@,CLE,L (-12),1,38:15,6,10,.600,0,0,,4,4,1.000,0,2,2,0,0,0,0,2,16,11.2,-17,1998,currymi01,https://www.basketball-reference.com/players/c/currymi01/gamelog/1998
62,62,1998-03-13,29-203,MIL,@,IND,L (-20),1,29:03,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,2,3,2,-1.2,-25,1998,currymi01,https://www.basketball-reference.com/players/c/currymi01/gamelog/1998
63,63,1998-03-14,29-204,MIL,,PHI,L (-4),1,45:08,8,13,.615,0,1,.000,2,2,1.000,1,2,3,4,2,0,2,3,18,15.0,-6,1998,currymi01,https://www.basketball-reference.com/players/c/currymi01/gamelog/1998
64,64,1998-03-16,29-206,MIL,@,SAS,L (-11),1,40:06,1,4,.250,0,0,,6,6,1.000,1,1,2,0,1,0,2,3,8,4.4,-5,1998,currymi01,https://www.basketball-reference.com/players/c/currymi01/gamelog/1998
65,65,1998-03-17,29-207,MIL,@,HOU,L (-5),1,33:55,6,12,.500,0,0,,0,0,,0,2,2,4,2,0,3,2,12,7.6,-6,1998,currymi01,https://www.basketball-reference.com/players/c/currymi01/gamelog/1998
66,66,1998-03-19,29-209,MIL,@,ATL,L (-3),1,28:26,2,8,.250,0,0,,2,2,1.000,1,3,4,3,0,0,0,2,6,4.1,-5,1998,currymi01,https://www.basketball-reference.com/players/c/currymi01/gamelog/1998
67,67,1998-03-22,29-212,MIL,,IND,L (-2),1,47:21,6,10,.600,1,1,1.000,8,8,1.000,0,3,3,5,4,0,2,5,21,20.8,-2,1998,currymi01,https://www.basketball-reference.com/players/c/currymi01/gamelog/1998
68,68,1998-03-24,29-214,MIL,,HOU,W (+10),1,16:54,5,6,.833,0,0,,1,1,1.000,0,1,1,0,0,2,0,0,11,10.5,+5,1998,currymi01,https://www.basketball-reference.com/players/c/currymi01/gamelog/1998
69,69,1998-03-26,29-216,MIL,@,CHH,L (-14),1,31:46,2,3,.667,0,0,,0,0,,0,0,0,1,0,0,1,4,4,0.8,+3,1998,currymi01,https://www.basketball-reference.com/players/c/currymi01/gamelog/1998
70,70,1998-03-27,29-217,MIL,@,MIA,L (-25),1,17:46,1,5,.200,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-0.8,-18,1998,currymi01,https://www.basketball-reference.com/players/c/currymi01/gamelog/1998
71,71,1998-03-29,29-219,MIL,,CHI,L (-17),1,41:26,9,14,.643,0,0,,0,0,,0,2,2,1,0,0,2,4,18,9.5,-15,1998,currymi01,https://www.basketball-reference.com/players/c/currymi01/gamelog/1998
72,72,1998-03-31,29-221,MIL,@,GSW,W (+5),1,41:59,5,13,.385,0,0,,1,2,.500,0,2,2,3,1,0,2,4,11,3.6,+9,1998,currymi01,https://www.basketball-reference.com/players/c/currymi01/gamelog/1998
73,73,1998-04-01,29-222,MIL,@,DEN,W (+6),1,44:44,5,10,.500,0,0,,5,6,.833,0,3,3,3,0,2,0,2,15,13.2,+4,1998,currymi01,https://www.basketball-reference.com/players/c/currymi01/gamelog/1998
74,74,1998-04-03,29-224,MIL,@,SAC,W (+1),1,29:05,4,7,.571,0,0,,0,0,,0,2,2,4,1,0,2,4,8,5.5,-10,1998,currymi01,https://www.basketball-reference.com/players/c/currymi01/gamelog/1998
75,75,1998-04-05,29-226,MIL,@,IND,L (-1),1,43:22,7,11,.636,0,0,,2,2,1.000,0,2,2,4,1,0,1,4,16,12.9,+9,1998,currymi01,https://www.basketball-reference.com/players/c/currymi01/gamelog/1998
76,76,1998-04-07,29-228,MIL,,TOR,W (+9),1,23:41,2,7,.286,0,0,,2,2,1.000,0,1,1,3,1,0,2,1,6,2.9,+6,1998,currymi01,https://www.basketball-reference.com/players/c/currymi01/gamelog/1998
77,77,1998-04-08,29-229,MIL,@,TOR,W (+7),1,38:13,6,8,.750,0,0,,2,4,.500,1,1,2,6,2,0,0,4,14,15.6,+12,1998,currymi01,https://www.basketball-reference.com/players/c/currymi01/gamelog/1998
78,78,1998-04-11,29-232,MIL,,NJN,L (-7),1,34:45,1,5,.200,0,0,,3,4,.750,1,0,1,2,1,1,2,4,5,1.7,-13,1998,currymi01,https://www.basketball-reference.com/players/c/currymi01/gamelog/1998
79,79,1998-04-14,29-235,MIL,,CHH,L (-22),1,26:55,2,5,.400,0,0,,0,0,,0,0,0,3,3,0,2,2,4,3.6,-13,1998,currymi01,https://www.basketball-reference.com/players/c/currymi01/gamelog/1998
80,80,1998-04-15,29-236,MIL,@,BOS,W (+8),1,42:33,8,13,.615,0,0,,4,4,1.000,0,1,1,2,1,0,3,5,20,11.8,+8,1998,currymi01,https://www.basketball-reference.com/players/c/currymi01/gamelog/1998
81,81,1998-04-17,29-238,MIL,@,DET,L (-6),1,40:18,9,15,.600,2,3,.667,5,5,1.000,0,1,1,3,1,0,1,5,25,18.5,-8,1998,currymi01,https://www.basketball-reference.com/players/c/currymi01/gamelog/1998
82,82,1998-04-18,29-239,MIL,,MIN,L (-2),1,36:31,2,5,.400,0,0,,4,4,1.000,0,1,1,6,0,1,0,0,8,10.5,+1,1998,currymi01,https://www.basketball-reference.com/players/c/currymi01/gamelog/1998
