Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
56,56,1997-02-28,31-340,SAS,@,ORL,L (-21),1,27:06,3,7,.429,0,0,,0,0,,1,3,4,3,1,0,5,1,6,1.6,-16,1997,johnsav01,https://www.basketball-reference.com/players/j/johnsav01/gamelog/1997
57,57,1997-03-02,31-342,SAS,@,MIA,L (-7),1,41:17,0,6,.000,0,1,.000,2,4,.500,0,3,3,8,0,0,3,2,2,-0.3,-3,1997,johnsav01,https://www.basketball-reference.com/players/j/johnsav01/gamelog/1997
58,58,1997-03-04,31-344,SAS,@,CHH,L (-7),1,26:40,2,5,.400,0,0,,0,0,,0,2,2,8,1,0,1,0,4,7.5,-7,1997,johnsav01,https://www.basketball-reference.com/players/j/johnsav01/gamelog/1997
59,59,1997-03-05,31-345,SAS,@,CHI,L (-42),1,22:51,2,8,.250,0,0,,0,1,.000,0,2,2,3,0,1,1,1,4,0.8,-25,1997,johnsav01,https://www.basketball-reference.com/players/j/johnsav01/gamelog/1997
60,60,1997-03-07,31-347,SAS,@,TOR,W (+3),1,25:26,2,7,.286,0,0,,0,1,.000,1,1,2,6,1,0,2,3,4,2.5,-3,1997,johnsav01,https://www.basketball-reference.com/players/j/johnsav01/gamelog/1997
61,61,1997-03-08,31-348,SAS,@,IND,W (+4),1,42:11,10,15,.667,0,0,,6,8,.750,0,2,2,9,1,0,1,4,26,24.0,+10,1997,johnsav01,https://www.basketball-reference.com/players/j/johnsav01/gamelog/1997
62,62,1997-03-11,31-351,SAS,,HOU,L (-24),1,27:10,4,11,.364,0,1,.000,3,5,.600,1,1,2,2,1,0,0,2,11,6.7,-14,1997,johnsav01,https://www.basketball-reference.com/players/j/johnsav01/gamelog/1997
63,,1997-03-14,31-354,SAS,,BOS,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,johnsav01,https://www.basketball-reference.com/players/j/johnsav01/gamelog/1997
64,,1997-03-15,31-355,SAS,@,DEN,L (-16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1997,johnsav01,https://www.basketball-reference.com/players/j/johnsav01/gamelog/1997
65,,1997-03-17,31-357,SAS,,WSB,L (-24),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,johnsav01,https://www.basketball-reference.com/players/j/johnsav01/gamelog/1997
66,,1997-03-20,31-360,SAS,@,PHO,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1997,johnsav01,https://www.basketball-reference.com/players/j/johnsav01/gamelog/1997
67,,1997-03-21,31-361,SAS,@,SAC,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1997,johnsav01,https://www.basketball-reference.com/players/j/johnsav01/gamelog/1997
68,,1997-03-23,31-363,SAS,@,LAC,L (-15),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1997,johnsav01,https://www.basketball-reference.com/players/j/johnsav01/gamelog/1997
69,63,1997-03-25,32-000,SAS,,CLE,W (+5),1,13:58,3,3,1.000,0,0,,4,4,1.000,0,1,1,3,0,0,0,0,10,11.5,+10,1997,johnsav01,https://www.basketball-reference.com/players/j/johnsav01/gamelog/1997
70,64,1997-03-27,32-002,SAS,,ORL,W (+4),1,20:07,1,3,.333,0,0,,0,0,,1,2,3,9,1,0,2,1,2,6.5,+9,1997,johnsav01,https://www.basketball-reference.com/players/j/johnsav01/gamelog/1997
71,65,1997-03-29,32-004,SAS,,UTA,L (-13),1,19:01,1,3,.333,0,0,,4,4,1.000,0,1,1,4,3,0,2,2,6,7.6,-5,1997,johnsav01,https://www.basketball-reference.com/players/j/johnsav01/gamelog/1997
72,66,1997-04-02,32-008,SAS,,DET,L (-7),1,24:16,4,9,.444,0,0,,1,1,1.000,1,1,2,6,0,0,1,1,9,8.1,+4,1997,johnsav01,https://www.basketball-reference.com/players/j/johnsav01/gamelog/1997
73,67,1997-04-04,32-010,SAS,@,LAL,W (+11),1,25:09,5,6,.833,0,0,,2,2,1.000,0,1,1,4,1,0,0,3,12,12.7,+4,1997,johnsav01,https://www.basketball-reference.com/players/j/johnsav01/gamelog/1997
74,68,1997-04-05,32-011,SAS,@,GSW,L (-17),1,22:36,1,7,.143,0,0,,4,4,1.000,1,3,4,6,2,0,2,2,6,6.5,-21,1997,johnsav01,https://www.basketball-reference.com/players/j/johnsav01/gamelog/1997
75,69,1997-04-07,32-013,SAS,@,UTA,L (-23),1,12:56,5,8,.625,0,0,,0,1,.000,1,0,1,1,0,0,1,3,10,5.2,-9,1997,johnsav01,https://www.basketball-reference.com/players/j/johnsav01/gamelog/1997
76,70,1997-04-08,32-014,SAS,,DEN,W (+6),1,14:27,0,3,.000,0,0,,0,0,,0,1,1,4,1,0,1,1,0,0.6,+1,1997,johnsav01,https://www.basketball-reference.com/players/j/johnsav01/gamelog/1997
77,71,1997-04-10,32-016,SAS,,POR,L (-17),1,19:26,3,6,.500,0,0,,1,2,.500,0,0,0,4,0,0,1,1,7,5.0,-5,1997,johnsav01,https://www.basketball-reference.com/players/j/johnsav01/gamelog/1997
78,72,1997-04-12,32-018,SAS,,SEA,L (-5),1,22:24,7,9,.778,0,1,.000,3,4,.750,1,6,7,2,0,0,2,4,17,13.4,-9,1997,johnsav01,https://www.basketball-reference.com/players/j/johnsav01/gamelog/1997
79,73,1997-04-14,32-020,SAS,@,SAC,L (-14),1,30:58,8,11,.727,0,1,.000,3,4,.750,0,0,0,5,0,0,1,3,19,15.4,0,1997,johnsav01,https://www.basketball-reference.com/players/j/johnsav01/gamelog/1997
80,74,1997-04-15,32-021,SAS,@,SEA,L (-20),1,33:59,8,10,.800,1,2,.500,0,0,,0,3,3,5,4,1,3,1,17,18.9,-24,1997,johnsav01,https://www.basketball-reference.com/players/j/johnsav01/gamelog/1997
81,75,1997-04-18,32-024,SAS,,PHO,L (-11),1,19:49,3,5,.600,0,0,,0,0,,0,0,0,2,0,0,1,0,6,4.1,-4,1997,johnsav01,https://www.basketball-reference.com/players/j/johnsav01/gamelog/1997
82,76,1997-04-20,32-026,SAS,,HOU,L (-4),1,22:53,8,13,.615,0,1,.000,1,2,.500,1,3,4,4,0,0,0,1,17,14.7,-6,1997,johnsav01,https://www.basketball-reference.com/players/j/johnsav01/gamelog/1997
