Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
36,,2006-01-15,29-035,SAC,,ORL,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/2006
37,,2006-01-17,29-037,SAC,,PHO,W (+29),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/2006
38,28,2006-01-19,29-039,SAC,,LAL,W (+9),0,19:15,2,4,.500,0,0,,7,8,.875,0,0,0,2,1,0,1,2,11,9.2,-6,2006,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/2006
39,29,2006-01-21,29-041,SAC,@,ORL,L (-5),0,20:19,3,5,.600,0,0,,3,3,1.000,3,3,6,1,0,1,2,4,9,7.5,+6,2006,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/2006
40,30,2006-01-22,29-042,SAC,@,MIA,L (-20),0,21:59,3,9,.333,0,0,,5,7,.714,2,1,3,2,0,0,0,3,11,7.0,-2,2006,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/2006
41,31,2006-01-24,29-044,SAC,@,PHI,L (-6),0,29:54,2,10,.200,0,3,.000,6,6,1.000,0,3,3,1,1,1,3,4,10,2.5,+3,2006,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/2006
42,32,2006-01-25,29-045,SAC,@,NYK,W (+4),0,13:24,0,4,.000,0,0,,3,6,.500,1,1,2,0,1,0,0,2,3,0.2,-5,2006,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/2006
43,33,2006-01-27,29-047,SAC,@,BOS,L (-10),0,21:23,2,6,.333,0,0,,2,4,.500,0,2,2,2,1,2,3,3,6,2.0,+8,2006,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/2006
44,34,2006-01-29,29-049,SAC,@,TOR,L (-1),0,14:20,2,2,1.000,0,0,,3,3,1.000,0,1,1,0,0,0,0,4,7,5.1,-11,2006,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/2006
45,35,2006-01-31,29-051,SAC,,DEN,W (+7),1,31:06,5,9,.556,0,0,,0,0,,1,2,3,1,0,0,4,4,10,2.1,0,2006,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/2006
46,36,2006-02-03,29-054,SAC,@,UTA,L (-10),1,37:03,4,9,.444,0,1,.000,6,8,.750,1,4,5,0,1,2,1,4,14,10.2,-1,2006,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/2006
47,37,2006-02-05,29-056,SAC,,UTA,W (+18),1,24:22,3,7,.429,0,1,.000,4,4,1.000,1,4,5,2,2,0,0,3,10,10.4,+9,2006,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/2006
48,38,2006-02-07,29-058,SAC,,MEM,W (+8),0,10:24,0,0,,0,0,,2,2,1.000,0,2,2,2,0,0,2,2,2,1.2,-4,2006,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/2006
49,39,2006-02-09,29-060,SAC,,CHI,W (+18),0,21:02,4,5,.800,0,0,,7,7,1.000,3,2,5,2,1,0,3,4,15,13.6,+9,2006,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/2006
50,40,2006-02-10,29-061,SAC,@,PHO,L (-8),0,23:37,4,6,.667,0,2,.000,2,2,1.000,0,4,4,2,2,0,2,5,10,8.0,-2,2006,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/2006
51,41,2006-02-12,29-063,SAC,,ATL,W (+25),0,20:44,4,6,.667,0,0,,2,2,1.000,2,6,8,2,0,1,1,3,10,10.5,+4,2006,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/2006
52,42,2006-02-14,29-065,SAC,@,CHI,W (+4),0,18:30,1,5,.200,0,0,,2,2,1.000,0,5,5,2,0,0,0,3,4,2.6,+2,2006,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/2006
53,43,2006-02-15,29-066,SAC,@,MEM,L (-6),0,22:20,2,6,.333,0,0,,5,8,.625,1,6,7,3,0,1,0,3,9,8.5,+1,2006,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/2006
54,44,2006-02-21,29-072,SAC,,GSW,W (+25),0,23:25,6,9,.667,0,0,,3,3,1.000,1,6,7,3,0,0,0,1,15,15.3,+22,2006,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/2006
55,45,2006-02-23,29-074,SAC,@,LAL,L (-21),0,18:03,1,4,.250,0,0,,0,0,,0,4,4,1,0,0,2,3,2,-1.7,-9,2006,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/2006
56,46,2006-02-27,29-078,SAC,,POR,W (+24),0,25:16,6,13,.462,0,0,,3,3,1.000,3,3,6,3,1,0,1,1,15,13.0,+6,2006,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/2006
57,47,2006-03-01,29-080,SAC,@,CLE,W (+7),0,17:16,4,7,.571,0,0,,3,3,1.000,0,3,3,0,1,0,1,5,11,6.6,+2,2006,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/2006
58,48,2006-03-03,29-082,SAC,@,ATL,W (+9),0,22:53,2,6,.333,0,0,,8,10,.800,0,1,1,1,2,0,2,3,12,7.6,+9,2006,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/2006
59,49,2006-03-05,29-084,SAC,@,WAS,L (-10),0,16:09,1,5,.200,0,0,,0,0,,2,1,3,1,0,0,1,3,2,-0.9,-5,2006,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/2006
60,50,2006-03-06,29-085,SAC,@,NJN,W (+25),0,14:12,2,6,.333,0,0,,3,4,.750,1,1,2,1,0,1,0,3,7,4.4,+7,2006,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/2006
61,51,2006-03-08,29-087,SAC,@,MIL,W (+7),0,24:51,7,9,.778,0,0,,0,0,,2,1,3,3,0,0,0,3,14,13.1,+8,2006,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/2006
62,52,2006-03-10,29-089,SAC,,MEM,W (+12),0,23:09,4,6,.667,0,1,.000,5,6,.833,4,5,9,0,1,0,1,2,13,13.5,0,2006,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/2006
63,53,2006-03-12,29-091,SAC,,DAL,W (+5),0,20:30,4,6,.667,0,0,,0,0,,0,3,3,0,0,1,3,3,8,2.8,+7,2006,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/2006
64,54,2006-03-14,29-093,SAC,,LAL,W (+16),0,26:50,2,4,.500,0,0,,2,2,1.000,0,3,3,1,1,0,1,3,6,4.4,+23,2006,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/2006
65,55,2006-03-17,29-096,SAC,@,IND,L (-5),0,22:48,2,8,.250,0,1,.000,2,5,.400,4,7,11,1,0,0,1,2,6,3.8,-2,2006,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/2006
66,56,2006-03-19,29-098,SAC,@,MIN,L (-6),0,25:44,3,6,.500,0,0,,1,2,.500,1,4,5,0,0,0,3,4,7,0.9,-4,2006,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/2006
67,57,2006-03-21,29-100,SAC,,SEA,W (+9),0,21:26,2,4,.500,0,0,,0,0,,1,0,1,3,1,0,1,2,4,4.0,+2,2006,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/2006
68,58,2006-03-22,29-101,SAC,@,LAL,L (-7),0,20:24,6,8,.750,0,0,,2,2,1.000,2,3,5,2,0,1,1,4,14,12.6,+13,2006,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/2006
69,59,2006-03-25,29-104,SAC,@,UTA,W (+2),0,13:36,1,4,.250,0,0,,2,2,1.000,0,2,2,0,0,0,0,4,4,0.6,-5,2006,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/2006
70,60,2006-03-26,29-105,SAC,,GSW,L (-7),0,28:07,8,12,.667,0,1,.000,8,9,.889,2,7,9,2,0,0,0,4,24,21.7,+11,2006,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/2006
71,61,2006-03-28,29-107,SAC,,WAS,L (-13),0,22:25,4,7,.571,0,0,,0,0,,1,4,5,0,0,1,3,2,8,3.5,-5,2006,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/2006
72,62,2006-03-29,29-108,SAC,@,POR,W (+16),0,26:27,8,11,.727,0,0,,5,6,.833,3,3,6,4,1,0,0,5,21,20.9,+23,2006,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/2006
73,63,2006-03-31,29-110,SAC,@,GSW,W (+3),0,20:15,3,8,.375,0,0,,3,6,.500,0,4,4,1,1,1,1,2,9,5.2,+5,2006,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/2006
74,64,2006-04-02,29-112,SAC,,LAC,W (+10),0,27:52,8,10,.800,0,0,,2,4,.500,3,1,4,0,0,0,2,3,18,12.6,+7,2006,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/2006
75,65,2006-04-04,29-114,SAC,@,DAL,L (-26),0,17:39,2,5,.400,0,0,,0,0,,0,0,0,1,2,1,1,6,4,1.3,-10,2006,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/2006
76,66,2006-04-05,29-115,SAC,@,SAS,W (+10),0,24:15,8,15,.533,0,0,,0,0,,1,1,2,0,0,1,0,4,16,8.8,-1,2006,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/2006
77,67,2006-04-07,29-117,SAC,@,LAC,W (+3),0,22:43,2,6,.333,0,0,,2,4,.500,2,1,3,2,1,0,0,0,6,5.9,-2,2006,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/2006
78,68,2006-04-09,29-119,SAC,,HOU,W (+9),0,23:01,1,5,.200,0,0,,1,4,.250,2,3,5,0,0,0,1,2,3,-0.8,+11,2006,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/2006
79,69,2006-04-11,29-121,SAC,,PHO,L (-13),0,25:26,6,7,.857,0,0,,4,5,.800,1,2,3,1,1,1,3,2,16,13.0,+2,2006,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/2006
80,70,2006-04-15,29-125,SAC,@,DEN,W (+18),0,27:03,6,9,.667,0,0,,2,2,1.000,3,4,7,3,1,1,1,2,14,15.4,+14,2006,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/2006
81,71,2006-04-16,29-126,SAC,,NOK,W (+17),0,22:20,3,8,.375,0,1,.000,2,2,1.000,0,2,2,2,3,1,0,2,8,8.5,+4,2006,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/2006
82,72,2006-04-18,29-128,SAC,,SEA,W (+6),0,30:36,6,15,.400,0,1,.000,1,2,.500,2,2,4,2,1,0,2,2,13,6.1,+7,2006,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/2006
