Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
22,21,1997-12-12,36-181,SEA,,POR,W (+13),0,24:06,3,8,.375,2,5,.400,2,2,1.000,2,3,5,3,0,2,0,2,10,10.6,+13,1998,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1998
23,22,1997-12-14,36-183,SEA,,LAC,W (+6),0,23:58,5,5,1.000,4,4,1.000,7,7,1.000,0,2,2,1,3,1,1,1,21,23.1,+11,1998,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1998
24,23,1997-12-16,36-185,SEA,@,LAC,W (+15),0,19:07,2,6,.333,1,4,.250,2,2,1.000,1,3,4,1,0,1,0,3,7,5.4,-7,1998,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1998
25,24,1997-12-18,36-187,SEA,,DEN,W (+13),0,22:16,4,8,.500,4,8,.500,1,2,.500,0,3,3,2,2,1,0,2,13,12.8,+17,1998,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1998
26,25,1997-12-20,36-189,SEA,,GSW,W (+19),0,12:22,0,2,.000,0,2,.000,0,0,,0,2,2,0,1,1,0,2,0,0.1,+9,1998,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1998
27,26,1997-12-23,36-192,SEA,,MIN,L (-9),0,19:22,0,3,.000,0,1,.000,2,2,1.000,0,3,3,2,0,0,2,3,2,-1.0,-15,1998,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1998
28,27,1997-12-26,36-195,SEA,@,SAC,W (+16),0,19:15,3,6,.500,3,4,.750,1,2,.500,1,0,1,1,0,1,1,2,10,6.9,+5,1998,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1998
29,28,1997-12-28,36-197,SEA,@,PHO,W (+9),0,20:16,0,4,.000,0,3,.000,0,0,,1,2,3,1,0,0,0,2,0,-1.6,-5,1998,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1998
30,29,1997-12-30,36-199,SEA,@,GSW,W (+14),0,21:45,3,7,.429,1,3,.333,0,0,,1,3,4,0,0,1,0,0,7,5.6,+5,1998,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1998
31,30,1998-01-02,36-202,SEA,,PHI,W (+17),0,20:12,1,3,.333,0,2,.000,1,2,.500,0,4,4,2,1,1,2,0,3,3.2,+12,1998,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1998
32,31,1998-01-04,36-204,SEA,@,VAN,W (+12),0,20:06,2,4,.500,2,2,1.000,2,2,1.000,0,6,6,1,0,0,2,1,8,6.1,+1,1998,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1998
33,32,1998-01-06,36-206,SEA,,CHH,W (+21),0,17:48,2,4,.500,2,4,.500,2,2,1.000,0,2,2,1,2,1,0,0,8,10.0,+10,1998,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1998
34,33,1998-01-08,36-208,SEA,@,CLE,W (+25),0,10:31,0,3,.000,0,1,.000,0,0,,0,2,2,1,2,0,1,2,0,-0.6,+7,1998,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1998
35,34,1998-01-09,36-209,SEA,@,BOS,W (+19),0,22:37,2,4,.500,1,3,.333,0,0,,0,2,2,3,0,0,1,2,5,3.9,+5,1998,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1998
36,35,1998-01-11,36-211,SEA,@,NYK,L (-1),0,27:11,3,3,1.000,0,0,,4,4,1.000,0,1,1,2,0,0,2,3,10,7.6,-3,1998,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1998
37,36,1998-01-13,36-213,SEA,@,CHI,L (-10),0,18:15,1,5,.200,0,2,.000,2,2,1.000,2,1,3,0,0,0,1,3,4,0.4,+6,1998,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1998
38,37,1998-01-15,36-215,SEA,,MIA,W (+18),0,22:18,3,6,.500,1,2,.500,4,4,1.000,0,5,5,1,1,1,0,3,11,10.7,+8,1998,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1998
39,38,1998-01-17,36-217,SEA,,CLE,W (+8),0,24:28,3,7,.429,1,5,.200,0,0,,1,0,1,1,2,0,2,1,7,4.3,+6,1998,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1998
40,39,1998-01-19,36-219,SEA,@,HOU,W (+34),0,18:12,2,5,.400,1,1,1.000,2,2,1.000,1,2,3,2,1,1,0,3,7,7.5,+3,1998,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1998
41,40,1998-01-20,36-220,SEA,@,DAL,L (-9),0,16:13,4,6,.667,0,1,.000,0,0,,1,1,2,1,0,0,0,3,8,5.9,-2,1998,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1998
42,41,1998-01-24,36-224,SEA,,LAL,W (+6),0,22:37,0,4,.000,0,3,.000,0,0,,0,3,3,1,1,1,0,5,0,-1.5,-4,1998,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1998
43,42,1998-01-26,36-226,SEA,@,SAC,L (-19),0,22:26,7,15,.467,1,4,.250,1,1,1.000,5,3,8,0,0,0,1,1,16,11.3,-6,1998,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1998
44,43,1998-01-28,36-228,SEA,@,UTA,W (+8),0,25:31,3,8,.375,2,6,.333,0,0,,0,4,4,1,2,0,1,3,8,5.3,+12,1998,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1998
45,44,1998-01-29,36-229,SEA,,GSW,W (+12),0,11:47,1,2,.500,1,1,1.000,1,2,.500,0,1,1,3,0,0,0,0,4,5.0,+8,1998,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1998
46,45,1998-02-01,36-232,SEA,,NJN,W (+10),0,27:17,3,5,.600,2,4,.500,1,2,.500,0,5,5,1,1,0,0,1,9,9.1,+2,1998,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1998
47,46,1998-02-04,36-235,SEA,,IND,W (+7),0,24:27,2,8,.250,1,3,.333,0,0,,1,3,4,1,0,0,1,3,5,0.3,+4,1998,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1998
48,47,1998-02-10,36-241,SEA,@,HOU,L (-14),0,19:58,4,5,.800,3,3,1.000,1,2,.500,1,3,4,0,0,0,1,3,12,9.1,-16,1998,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1998
49,48,1998-02-11,36-242,SEA,@,SAS,W (+1),0,26:27,3,8,.375,2,6,.333,1,2,.500,0,2,2,0,3,0,1,4,9,5.2,-5,1998,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1998
50,49,1998-02-13,36-244,SEA,@,LAL,W (+5),0,31:06,5,9,.556,3,6,.500,0,0,,1,4,5,2,1,2,1,4,13,11.8,+8,1998,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1998
51,50,1998-02-14,36-245,SEA,,UTA,L (-20),0,21:30,2,7,.286,1,4,.250,1,2,.500,1,3,4,0,0,1,2,1,6,1.4,-10,1998,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1998
52,51,1998-02-18,36-249,SEA,,POR,W (+6),0,23:42,4,9,.444,2,6,.333,0,0,,0,3,3,2,2,0,0,2,10,8.8,+16,1998,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1998
53,52,1998-02-20,36-251,SEA,,BOS,L (-10),0,24:59,3,8,.375,2,4,.500,1,2,.500,0,2,2,3,1,0,1,3,9,5.7,-16,1998,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1998
54,53,1998-02-22,36-253,SEA,,DEN,W (+20),0,15:31,1,6,.167,0,2,.000,0,0,,0,5,5,1,0,0,0,0,2,0.4,-3,1998,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1998
55,54,1998-02-23,36-254,SEA,@,LAC,W (+1),0,28:13,5,13,.385,1,4,.250,3,4,.750,0,7,7,5,2,0,0,2,14,13.3,+1,1998,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1998
56,55,1998-02-27,36-258,SEA,,ATL,W (+2),0,16:42,1,5,.200,1,2,.500,0,0,,0,1,1,0,0,0,0,0,3,0.2,-1,1998,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1998
57,56,1998-03-01,36-260,SEA,,PHO,W (+2),0,19:09,2,6,.333,1,2,.500,4,6,.667,1,3,4,0,1,0,1,2,9,5.6,-1,1998,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1998
58,57,1998-03-03,36-262,SEA,@,MIA,W (+6),0,30:10,5,12,.417,1,3,.333,5,5,1.000,3,5,8,4,1,0,2,3,16,13.8,+9,1998,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1998
59,58,1998-03-04,36-263,SEA,@,ORL,L (-13),0,12:33,1,5,.200,0,1,.000,0,0,,0,3,3,2,0,0,1,0,2,0.2,+5,1998,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1998
60,59,1998-03-06,36-265,SEA,@,CHH,L (-6),0,24:20,4,7,.571,1,2,.500,2,2,1.000,0,1,1,2,3,0,3,2,11,8.6,+2,1998,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1998
61,60,1998-03-08,36-267,SEA,@,MIN,W (+1),0,24:35,5,10,.500,1,1,1.000,0,0,,1,4,5,1,1,0,0,3,11,8.4,+14,1998,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1998
62,61,1998-03-10,36-269,SEA,,TOR,W (+18),0,9:36,1,2,.500,1,2,.500,2,2,1.000,0,1,1,1,1,0,2,2,5,3.2,+4,1998,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1998
63,62,1998-03-14,36-273,SEA,,MIN,W (+34),0,17:01,7,9,.778,3,5,.600,1,1,1.000,0,2,2,2,0,0,0,2,18,15.7,+19,1998,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1998
64,63,1998-03-16,36-275,SEA,,LAL,W (+12),0,28:06,2,4,.500,1,2,.500,5,6,.833,2,5,7,1,1,0,1,4,10,9.6,+1,1998,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1998
65,64,1998-03-18,36-277,SEA,,LAC,W (+19),0,18:44,3,4,.750,0,0,,0,0,,1,1,2,0,0,1,1,3,6,3.9,+13,1998,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1998
66,65,1998-03-20,36-279,SEA,@,LAL,L (-13),0,29:22,5,6,.833,2,3,.667,1,2,.500,1,5,6,1,0,1,2,4,13,10.4,-1,1998,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1998
67,66,1998-03-21,36-280,SEA,@,PHO,L (-7),0,22:09,3,4,.750,1,1,1.000,1,2,.500,1,3,4,3,0,0,1,2,8,7.9,+5,1998,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1998
68,67,1998-03-23,36-282,SEA,,SAC,W (+26),0,12:26,2,2,1.000,1,1,1.000,2,2,1.000,2,3,5,2,0,0,0,0,7,10.1,+12,1998,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1998
69,68,1998-03-25,36-284,SEA,,WAS,W (+24),0,10:31,2,2,1.000,0,0,,0,0,,0,4,4,3,0,0,0,1,4,6.3,+17,1998,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1998
70,69,1998-03-26,36-285,SEA,@,GSW,L (-7),0,18:37,3,9,.333,1,1,1.000,0,0,,1,2,3,3,1,0,0,2,7,5.5,+3,1998,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1998
71,70,1998-03-28,36-287,SEA,,NYK,W (+26),0,8:16,1,1,1.000,0,0,,2,3,.667,0,3,3,1,2,0,0,0,4,6.9,+7,1998,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1998
72,71,1998-03-31,36-290,SEA,,UTA,W (+2),0,18:15,2,7,.286,2,3,.667,0,0,,0,1,1,1,0,1,0,0,6,3.6,+2,1998,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1998
73,72,1998-04-02,36-292,SEA,,DAL,W (+21),0,20:34,2,4,.500,2,3,.667,2,2,1.000,0,1,1,1,3,0,0,1,8,9.6,+7,1998,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1998
74,73,1998-04-03,36-293,SEA,@,VAN,W (+40),0,6:05,1,2,.500,0,1,.000,0,0,,0,1,1,1,0,0,1,1,2,0.6,+5,1998,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1998
75,74,1998-04-05,36-295,SEA,@,DEN,W (+4),0,24:09,1,5,.200,1,2,.500,2,2,1.000,2,3,5,3,0,0,0,2,5,5.5,+4,1998,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1998
76,75,1998-04-06,36-296,SEA,,PHO,L (-10),0,17:04,0,4,.000,0,2,.000,2,2,1.000,0,1,1,0,0,0,3,2,2,-4.3,-6,1998,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1998
77,76,1998-04-09,36-299,SEA,@,DAL,W (+2),0,21:47,3,8,.375,2,5,.400,0,0,,0,1,1,1,0,0,1,2,8,2.8,0,1998,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1998
78,77,1998-04-10,36-300,SEA,@,SAS,L (-15),0,23:21,0,3,.000,0,2,.000,2,4,.500,0,1,1,1,2,0,0,2,2,1.3,-3,1998,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1998
79,78,1998-04-12,36-302,SEA,,HOU,W (+8),0,27:39,4,11,.364,2,6,.333,0,0,,2,4,6,1,2,0,0,1,10,8.8,-3,1998,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1998
80,79,1998-04-14,36-304,SEA,,VAN,W (+12),0,23:47,5,9,.556,2,4,.500,0,0,,2,1,3,5,2,1,2,3,12,12.4,+14,1998,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1998
81,80,1998-04-17,36-307,SEA,,SAS,L (-2),0,24:09,1,8,.125,0,5,.000,2,2,1.000,0,2,2,1,1,0,1,1,4,-0.3,-5,1998,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1998
82,81,1998-04-19,36-309,SEA,@,POR,W (+8),0,23:59,4,9,.444,0,2,.000,4,7,.571,1,3,4,0,1,0,1,1,12,7.3,+12,1998,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1998
