Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,12,2007-11-23,27-277,MEM,@,SAS,L (-13),1,33:25,5,10,.500,2,2,1.000,2,2,1.000,0,4,4,3,0,0,2,1,14,9.9,-7,2008,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2008
13,13,2007-11-24,27-278,MEM,,WAS,W (+6),1,42:27,6,11,.545,5,8,.625,0,0,,2,4,6,6,0,0,2,1,17,16.1,+11,2008,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2008
14,14,2007-11-27,27-281,MEM,@,NJN,W (+7),1,42:08,6,8,.750,3,4,.750,4,5,.800,0,3,3,9,1,0,4,4,19,18.0,+1,2008,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2008
15,15,2007-11-28,27-282,MEM,@,TOR,L (-12),1,24:13,0,5,.000,0,1,.000,4,4,1.000,0,6,6,2,0,0,0,3,4,2.5,-22,2008,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2008
16,16,2007-12-01,27-285,MEM,,MIN,W (+29),1,31:16,7,12,.583,2,6,.333,2,3,.667,0,14,14,3,1,0,3,1,18,15.9,+21,2008,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2008
17,17,2007-12-03,27-287,MEM,,POR,L (-1),1,44:24,11,19,.579,6,11,.545,2,3,.667,1,6,7,2,0,0,4,1,30,20.2,+3,2008,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2008
18,18,2007-12-05,27-289,MEM,@,HOU,L (-13),1,40:42,6,11,.545,1,5,.200,1,2,.500,1,8,9,4,0,0,3,1,14,10.8,-12,2008,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2008
19,19,2007-12-07,27-291,MEM,@,NOH,L (-2),1,40:49,9,15,.600,3,7,.429,5,7,.714,2,3,5,3,0,1,3,0,26,20.4,+4,2008,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2008
20,20,2007-12-08,27-292,MEM,@,ATL,L (-8),1,29:14,1,5,.200,1,3,.333,0,0,,1,1,2,0,0,0,5,2,3,-4.9,-31,2008,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2008
21,21,2007-12-11,27-295,MEM,,DET,L (-10),1,39:12,1,4,.250,0,1,.000,3,3,1.000,2,9,11,4,0,1,3,1,5,6.8,0,2008,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2008
22,22,2007-12-14,27-298,MEM,,LAC,L (-7),1,41:54,9,15,.600,3,7,.429,2,2,1.000,1,4,5,4,0,0,6,3,23,13.6,-8,2008,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2008
23,23,2007-12-15,27-299,MEM,@,ORL,W (+4),1,38:19,8,15,.533,3,7,.429,0,1,.000,1,7,8,8,0,2,2,3,19,17.9,+3,2008,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2008
24,24,2007-12-17,27-301,MEM,,GSW,L (-8),1,44:48,6,12,.500,3,6,.500,5,7,.714,0,6,6,7,1,1,7,2,20,13.8,+6,2008,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2008
25,25,2007-12-19,27-303,MEM,,SAS,W (+3),1,40:39,12,18,.667,5,11,.455,2,2,1.000,1,5,6,1,0,1,3,4,31,22.2,+7,2008,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2008
26,26,2007-12-21,27-305,MEM,@,DET,L (-27),1,32:04,4,6,.667,0,0,,0,0,,1,5,6,5,0,0,4,0,8,7.1,-19,2008,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2008
27,27,2007-12-22,27-306,MEM,,PHI,L (-2),1,44:07,7,13,.538,3,6,.500,2,2,1.000,0,5,5,4,0,1,4,2,19,12.9,-6,2008,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2008
28,28,2007-12-26,27-310,MEM,,NOH,L (-18),1,37:41,6,14,.429,3,7,.429,4,4,1.000,2,2,4,1,0,0,3,1,19,10.9,-11,2008,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2008
29,29,2007-12-28,27-312,MEM,,HOU,L (-20),1,41:49,3,9,.333,3,5,.600,2,2,1.000,0,9,9,8,0,0,2,4,11,10.6,-13,2008,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2008
30,30,2007-12-30,27-314,MEM,@,SAS,L (-24),1,39:27,3,8,.375,0,3,.000,2,3,.667,0,4,4,4,1,0,1,2,8,6.4,-16,2008,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2008
31,31,2008-01-02,27-317,MEM,@,IND,W (+18),1,39:11,8,12,.667,2,4,.500,1,1,1.000,0,11,11,4,2,0,4,1,19,17.5,+24,2008,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2008
32,32,2008-01-04,27-319,MEM,@,BOS,L (-4),1,42:30,6,10,.600,2,5,.400,2,3,.667,0,8,8,3,0,0,1,6,16,12.1,-5,2008,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2008
33,33,2008-01-06,27-321,MEM,,MIA,W (+7),1,33:43,5,11,.455,3,7,.429,12,13,.923,2,6,8,6,1,0,4,3,25,22.1,+17,2008,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2008
34,34,2008-01-08,27-323,MEM,,LAL,L (-16),1,41:39,8,16,.500,2,6,.333,1,1,1.000,1,7,8,6,1,1,4,1,19,15.3,-5,2008,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2008
35,35,2008-01-10,27-325,MEM,@,SAC,L (-3),1,31:59,7,9,.778,4,5,.800,0,0,,0,3,3,4,1,0,2,4,18,15.6,-2,2008,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2008
36,36,2008-01-11,27-326,MEM,@,GSW,L (-12),1,34:31,4,11,.364,0,3,.000,1,1,1.000,0,8,8,3,1,0,2,1,9,6.0,-10,2008,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2008
37,37,2008-01-13,27-328,MEM,@,LAL,L (-1),1,45:39,11,16,.688,4,6,.667,1,2,.500,1,4,5,3,2,0,3,2,27,22.0,+8,2008,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2008
38,38,2008-01-15,27-330,MEM,,CLE,L (-8),1,48:25,5,12,.417,2,8,.250,0,0,,0,5,5,6,2,0,4,6,12,6.9,-11,2008,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2008
39,39,2008-01-18,27-333,MEM,,SEA,W (+24),1,28:49,9,17,.529,6,9,.667,1,3,.333,1,3,4,0,0,0,3,1,25,14.1,+23,2008,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2008
40,,2008-01-19,27-334,MEM,@,CHA,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2008
41,40,2008-01-21,27-336,MEM,,CHI,W (+14),1,41:09,8,14,.571,2,4,.500,6,6,1.000,1,9,10,2,0,0,2,0,24,20.2,+17,2008,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2008
42,41,2008-01-23,27-338,MEM,,ORL,L (-27),1,36:36,4,8,.500,1,2,.500,1,1,1.000,0,3,3,3,0,0,4,0,10,5.0,-20,2008,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2008
43,42,2008-01-25,27-340,MEM,@,WAS,L (-11),1,35:58,8,18,.444,5,11,.455,0,0,,1,8,9,1,1,0,4,3,21,11.2,-5,2008,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2008
44,43,2008-01-26,27-341,MEM,,LAC,W (+5),1,44:54,8,15,.533,3,8,.375,8,11,.727,0,4,4,5,2,0,4,5,27,19.2,+7,2008,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2008
45,44,2008-01-28,27-343,MEM,,DAL,L (-19),1,36:55,3,10,.300,0,2,.000,2,2,1.000,1,3,4,2,1,0,2,2,8,3.4,-26,2008,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2008
46,45,2008-01-30,27-345,MEM,,DEN,L (-4),1,38:12,8,20,.400,3,8,.375,3,3,1.000,2,7,9,3,0,1,1,3,22,15.3,+8,2008,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2008
47,46,2008-02-02,27-348,MEM,,UTA,L (-19),1,27:04,6,13,.462,1,3,.333,1,3,.333,0,5,5,3,1,0,6,3,14,3.9,-23,2008,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2008
48,47,2008-02-05,27-351,MEM,,MIL,L (-5),1,36:42,12,22,.545,3,8,.375,5,7,.714,2,3,5,3,0,0,2,1,32,22.6,+1,2008,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2008
49,48,2008-02-08,27-354,MEM,@,DAL,L (-11),1,30:15,5,13,.385,1,3,.333,4,6,.667,0,3,3,1,0,0,2,1,15,6.3,-24,2008,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2008
50,49,2008-02-09,27-355,MEM,@,NOH,L (-13),1,40:44,7,15,.467,3,6,.500,1,1,1.000,2,4,6,5,0,0,1,2,18,14.6,-14,2008,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2008
51,50,2008-02-12,27-358,MEM,,SAC,W (+13),1,33:36,5,7,.714,3,3,1.000,4,8,.500,0,10,10,3,0,0,0,3,17,16.4,+7,2008,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2008
52,51,2008-02-13,27-359,MEM,@,PHI,L (-14),1,28:57,6,10,.600,1,5,.200,0,0,,0,3,3,1,1,0,2,1,13,8.6,-15,2008,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2008
53,52,2008-02-19,28-000,MEM,@,SEA,L (-7),1,11:50,3,7,.429,0,0,,1,2,.500,1,1,2,1,0,0,0,0,7,4.6,+4,2008,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2008
54,,2008-02-20,28-001,MEM,@,LAC,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2008
55,,2008-02-22,28-003,MEM,,DAL,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2008
56,,2008-02-24,28-005,MEM,@,CLE,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2008
57,,2008-02-26,28-007,MEM,,PHO,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2008
58,,2008-02-29,28-010,MEM,@,HOU,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2008
59,,2008-03-01,28-011,MEM,,UTA,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2008
60,,2008-03-04,28-014,MEM,@,CHI,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2008
61,53,2008-03-05,28-015,MEM,,NJN,W (+7),1,30:16,9,13,.692,1,2,.500,3,6,.500,1,5,6,1,2,0,2,1,22,17.8,-2,2008,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2008
62,54,2008-03-08,28-018,MEM,,BOS,L (-30),1,23:22,3,7,.429,2,4,.500,1,2,.500,1,2,3,1,0,0,2,0,9,4.9,-18,2008,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2008
63,55,2008-03-11,28-021,MEM,@,PHO,L (-21),1,21:51,1,5,.200,1,4,.250,9,9,1.000,0,1,1,2,0,0,1,0,12,9.6,-27,2008,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2008
64,56,2008-03-12,28-022,MEM,@,DEN,L (-22),1,30:14,3,12,.250,1,7,.143,5,5,1.000,0,9,9,4,0,0,3,2,12,6.5,-25,2008,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2008
65,57,2008-03-15,28-025,MEM,@,GSW,L (-3),1,38:13,7,13,.538,1,5,.200,4,5,.800,1,12,13,6,1,0,2,2,19,19.0,+3,2008,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2008
66,58,2008-03-17,28-027,MEM,,CHA,W (+18),1,29:04,7,14,.500,2,4,.500,2,3,.667,3,10,13,2,0,0,5,4,18,10.5,+20,2008,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2008
67,59,2008-03-19,28-029,MEM,@,MIN,L (-4),1,33:35,7,15,.467,3,5,.600,3,4,.750,1,9,10,0,0,1,2,1,20,13.6,-10,2008,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2008
68,60,2008-03-21,28-031,MEM,@,NYK,W (+14),1,35:54,12,16,.750,7,11,.636,3,3,1.000,0,7,7,4,1,1,3,2,34,30.4,+18,2008,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2008
69,61,2008-03-22,28-032,MEM,,SAC,W (+6),1,30:08,5,8,.625,1,4,.250,1,3,.333,0,3,3,3,0,0,0,2,12,9.8,+9,2008,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2008
70,62,2008-03-24,28-034,MEM,,DEN,L (-14),1,37:36,7,20,.350,4,10,.400,1,1,1.000,3,11,14,0,1,0,2,3,19,11.0,-25,2008,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2008
71,63,2008-03-26,28-036,MEM,@,SAC,L (-1),1,32:10,6,11,.545,2,5,.400,0,0,,0,4,4,6,1,0,2,6,14,10.7,-10,2008,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2008
72,64,2008-03-28,28-038,MEM,@,LAL,W (+3),1,35:20,3,8,.375,0,1,.000,4,6,.667,0,10,10,3,0,0,3,3,10,5.7,-4,2008,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2008
73,65,2008-03-29,28-039,MEM,@,LAC,L (-13),1,30:42,3,10,.300,0,4,.000,0,0,,0,4,4,1,2,0,2,2,6,1.3,-12,2008,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2008
74,66,2008-03-31,28-041,MEM,,ATL,L (-17),1,18:05,2,3,.667,2,3,.667,0,0,,0,2,2,2,0,0,3,3,6,2.5,-21,2008,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2008
75,67,2008-04-02,28-043,MEM,,NYK,W (+16),1,29:31,5,9,.556,4,8,.500,1,2,.500,0,6,6,4,1,0,3,2,15,12.1,+27,2008,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2008
76,68,2008-04-04,28-045,MEM,,GSW,L (-31),1,31:16,1,6,.167,1,4,.250,2,3,.667,1,6,7,4,0,1,0,1,5,6.4,-25,2008,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2008
77,69,2008-04-06,28-047,MEM,@,MIN,W (+12),1,38:02,12,20,.600,8,12,.667,2,2,1.000,1,9,10,6,0,2,0,0,34,33.8,+18,2008,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2008
78,70,2008-04-08,28-049,MEM,,PHO,L (-14),1,29:56,4,10,.400,1,3,.333,0,0,,1,4,5,5,0,0,5,0,9,4.0,-8,2008,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2008
79,,2008-04-11,28-052,MEM,@,MIA,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2008
80,,2008-04-12,28-053,MEM,,MIN,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2008
81,,2008-04-15,28-056,MEM,@,POR,L (-22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2008
82,,2008-04-16,28-057,MEM,@,DEN,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2008
