Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
15,15,1990-12-23,22-153,LAL,,MIN,W (+24),0,7:00,1,3,.333,0,0,,0,0,,1,2,3,0,0,1,1,0,2,1.3,1991,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/1991
16,16,1991-01-04,22-165,LAL,@,GSW,L (-16),0,1:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,1,0,0,2,2.7,1991,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/1991
17,17,1991-01-06,22-167,LAL,,GSW,W (+27),0,5:00,2,3,.667,0,0,,0,0,,1,1,2,1,0,0,0,0,4,4.4,1991,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/1991
18,18,1991-01-09,22-170,LAL,,UTA,W (+23),0,7:00,1,2,.500,0,0,,0,0,,1,3,4,0,0,1,1,0,2,2.3,1991,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/1991
19,19,1991-01-11,22-172,LAL,,CLE,W (+12),0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,1991,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/1991
20,20,1991-01-13,22-174,LAL,,HOU,W (+19),0,1:00,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,0,0,1,0.9,1991,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/1991
21,21,1991-01-15,22-176,LAL,,CHH,W (+25),0,14:00,4,5,.800,0,0,,3,4,.750,1,1,2,0,1,3,1,6,11,9.4,1991,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/1991
22,22,1991-01-17,22-178,LAL,@,SAC,W (+15),0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,1991,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/1991
23,23,1991-01-22,22-183,LAL,@,ORL,W (+20),0,8:00,0,3,.000,0,0,,0,0,,2,0,2,0,0,1,1,3,0,-2.2,1991,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/1991
24,24,1991-01-24,22-185,LAL,@,CHH,W (+20),0,11:00,3,3,1.000,0,0,,6,6,1.000,0,2,2,0,0,0,0,2,12,10.9,1991,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/1991
25,25,1991-01-27,22-188,LAL,@,BOS,W (+17),0,2:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,1991,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/1991
26,26,1991-01-29,22-190,LAL,,NJN,W (+21),0,21:00,3,9,.333,0,0,,1,2,.500,3,4,7,2,0,4,0,4,7,7.4,1991,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/1991
27,27,1991-01-31,22-192,LAL,,ATL,W (+13),0,5:00,2,5,.400,0,0,,0,0,,2,0,2,0,0,0,0,1,4,2.3,1991,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/1991
28,28,1991-02-13,22-205,LAL,,MIN,W (+14),0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,1991,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/1991
29,29,1991-02-15,22-207,LAL,,BOS,L (-13),0,1:00,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,1991,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/1991
30,30,1991-02-21,22-213,LAL,@,DAL,W (+14),0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,1991,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/1991
31,31,1991-02-22,22-214,LAL,@,ATL,L (-9),0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,1991,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/1991
32,32,1991-02-24,22-216,LAL,@,DET,W (+6),0,16:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,1,0,3,0,-0.6,1991,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/1991
33,33,1991-02-28,22-220,LAL,@,DEN,W (+13),0,19:00,2,4,.500,0,0,,2,2,1.000,1,4,5,0,0,0,3,5,6,0.9,1991,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/1991
34,34,1991-03-01,22-221,LAL,,ORL,W (+14),0,8:00,1,3,.333,0,0,,0,0,,0,1,1,0,0,4,0,1,2,3.0,1991,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/1991
35,35,1991-03-05,22-225,LAL,@,MIN,L (-9),0,5:00,0,0,,0,0,,1,2,.500,2,0,2,0,0,0,1,1,1,0.6,1991,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/1991
36,36,1991-03-10,22-230,LAL,@,ORL,W (+14),0,2:00,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,1991,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/1991
37,37,1991-03-12,22-232,LAL,@,MIA,W (+7),0,3:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,1991,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/1991
38,38,1991-03-15,22-235,LAL,,DEN,W (+10),0,2:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,1991,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/1991
39,39,1991-03-17,22-237,LAL,,SAS,W (+7),0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,1991,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/1991
40,40,1991-03-19,22-239,LAL,,LAC,W (+14),0,8:00,2,3,.667,0,0,,3,4,.750,0,1,1,1,1,0,0,2,7,6.5,1991,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/1991
41,41,1991-03-20,22-240,LAL,@,SEA,L (-8),0,20:00,3,6,.500,0,0,,0,0,,2,3,5,1,0,1,1,3,6,4.5,1991,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/1991
42,42,1991-03-22,22-242,LAL,,MIL,L (-7),0,7:00,2,4,.500,0,0,,3,4,.750,1,0,1,0,0,0,0,3,7,4.1,1991,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/1991
43,43,1991-03-24,22-244,LAL,,SEA,W (+17),0,8:00,0,2,.000,0,0,,0,0,,0,3,3,0,0,0,1,2,0,-2.3,1991,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/1991
44,44,1991-03-31,22-251,LAL,,SAC,W (+28),0,28:00,4,6,.667,0,0,,1,1,1.000,3,5,8,2,1,3,1,5,9,11.5,1991,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/1991
45,45,1991-04-02,22-253,LAL,@,SAS,W (+7),0,4:00,1,2,.500,0,0,,0,0,,1,0,1,0,1,1,0,1,2,3.0,1991,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/1991
46,46,1991-04-05,22-256,LAL,,MIA,W (+21),0,11:00,3,7,.429,0,0,,3,4,.750,3,3,6,0,0,2,0,2,9,8.5,1991,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/1991
47,47,1991-04-11,22-262,LAL,,UTA,W (+15),0,2:00,1,3,.333,0,0,,0,0,,3,0,3,0,0,0,0,0,2,2.4,1991,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/1991
48,48,1991-04-13,22-264,LAL,@,POR,L (-5),0,2:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,1991,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/1991
49,49,1991-04-15,22-266,LAL,,DAL,W (+6),0,11:00,3,4,.750,0,0,,0,0,,3,2,5,0,1,0,0,0,6,8.1,1991,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/1991
50,50,1991-04-17,22-268,LAL,@,GSW,L (-7),0,22:00,5,5,1.000,0,0,,1,2,.500,2,2,4,0,0,3,2,4,11,9.6,1991,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/1991
51,51,1991-04-20,22-271,LAL,@,UTA,L (-14),0,25:00,5,8,.625,0,0,,0,0,,2,0,2,0,3,1,1,5,10,8.5,1991,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/1991
52,52,1991-04-21,22-272,LAL,,SEA,W (+3),0,26:00,3,10,.300,0,0,,0,1,.000,4,2,6,1,2,2,1,3,6,5.1,1991,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/1991
