Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
17,17,1997-12-07,24-269,DEN,,LAC,W (+8),1,35:58,7,14,.500,0,2,.000,3,4,.750,1,8,9,6,5,1,5,2,17,16.8,+17,1998,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/1998
18,18,1997-12-09,24-271,DEN,@,DET,L (-9),1,34:45,4,11,.364,0,1,.000,0,0,,1,1,2,8,1,0,3,2,8,5.7,-4,1998,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/1998
19,19,1997-12-10,24-272,DEN,@,CLE,L (-19),1,36:14,4,11,.364,0,3,.000,2,2,1.000,3,10,13,6,2,0,4,2,10,10.4,-16,1998,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/1998
20,20,1997-12-12,24-274,DEN,@,PHI,L (-15),1,23:00,2,9,.222,0,0,,5,6,.833,0,3,3,4,0,0,2,5,9,2.8,-16,1998,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/1998
21,21,1997-12-13,24-275,DEN,@,NJN,L (-38),1,33:14,7,13,.538,0,1,.000,4,4,1.000,1,3,4,4,4,0,4,5,18,14.1,-26,1998,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/1998
22,22,1997-12-16,24-278,DEN,,SAS,L (-14),1,28:47,5,16,.313,0,3,.000,1,1,1.000,3,2,5,4,2,0,2,4,11,5.7,-4,1998,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/1998
23,23,1997-12-18,24-280,DEN,@,SEA,L (-13),1,34:21,6,20,.300,1,3,.333,0,0,,2,4,6,7,1,0,3,3,13,5.7,-3,1998,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/1998
24,24,1997-12-20,24-282,DEN,,PHO,L (-21),1,28:50,3,12,.250,0,1,.000,5,6,.833,1,7,8,5,3,1,1,1,11,12.0,-10,1998,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/1998
25,25,1997-12-23,24-285,DEN,@,GSW,L (-12),1,30:08,1,6,.167,0,1,.000,4,6,.667,0,3,3,6,1,1,1,3,6,6.0,-17,1998,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/1998
26,26,1997-12-26,24-288,DEN,,GSW,L (-12),1,32:19,5,15,.333,0,0,,0,0,,1,3,4,5,1,1,4,2,10,3.5,-14,1998,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/1998
27,27,1997-12-27,24-289,DEN,@,LAC,L (-2),1,33:40,5,15,.333,0,0,,3,3,1.000,0,5,5,8,3,0,0,4,13,13.0,+8,1998,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/1998
28,28,1997-12-30,24-292,DEN,,UTA,L (-33),1,31:10,6,13,.462,0,0,,6,7,.857,2,3,5,7,3,1,1,2,18,20.0,-11,1998,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/1998
29,29,1998-01-02,24-295,DEN,,HOU,L (-1),1,29:39,8,17,.471,0,0,,4,4,1.000,1,3,4,4,2,0,0,4,20,16.1,-4,1998,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/1998
30,30,1998-01-03,24-296,DEN,@,MIN,L (-22),1,32:01,5,11,.455,0,2,.000,1,2,.500,0,1,1,5,2,0,2,2,11,7.9,-13,1998,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/1998
31,31,1998-01-06,24-299,DEN,@,DAL,L (-18),1,35:15,8,17,.471,0,0,,1,1,1.000,2,2,4,5,0,0,4,4,17,8.2,-14,1998,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/1998
32,32,1998-01-07,24-300,DEN,@,SAS,L (-7),1,26:45,6,12,.500,0,0,,1,2,.500,1,3,4,7,3,0,4,2,13,11.3,-5,1998,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/1998
33,33,1998-01-09,24-302,DEN,,MIA,L (-19),1,34:21,4,12,.333,1,3,.333,5,6,.833,1,4,5,4,1,1,2,1,14,10.8,-7,1998,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/1998
34,34,1998-01-13,24-306,DEN,,ORL,L (-14),1,36:35,4,14,.286,0,1,.000,5,5,1.000,2,2,4,10,2,0,3,4,13,11.2,-11,1998,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/1998
35,35,1998-01-14,24-307,DEN,@,LAL,L (-18),1,36:35,5,12,.417,0,1,.000,5,6,.833,1,3,4,5,3,1,4,1,15,12.6,-14,1998,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/1998
36,36,1998-01-16,24-309,DEN,,CLE,L (-25),1,37:44,10,17,.588,0,1,.000,8,8,1.000,3,4,7,3,6,0,7,4,28,22.9,-8,1998,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/1998
37,37,1998-01-18,24-311,DEN,@,POR,L (-12),1,34:27,11,16,.688,4,5,.800,1,2,.500,0,3,3,8,2,0,0,2,27,27.5,-6,1998,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/1998
38,38,1998-01-20,24-313,DEN,@,VAN,L (-11),1,41:12,5,16,.313,0,2,.000,1,2,.500,1,4,5,4,3,0,4,4,11,3.5,-9,1998,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/1998
39,39,1998-01-21,24-314,DEN,,DET,L (-20),1,36:12,6,15,.400,2,4,.500,2,3,.667,0,5,5,4,2,0,4,3,16,8.6,-17,1998,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/1998
40,40,1998-01-23,24-316,DEN,@,PHO,L (-16),1,34:50,9,16,.563,0,2,.000,0,0,,2,2,4,4,1,0,1,1,18,14.8,-21,1998,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/1998
41,41,1998-01-24,24-317,DEN,@,LAC,W (+18),1,31:51,1,8,.125,0,2,.000,2,2,1.000,1,4,5,4,3,0,2,2,4,3.7,+5,1998,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/1998
42,42,1998-01-27,24-320,DEN,,NJN,L (-33),1,32:51,3,14,.214,0,0,,2,2,1.000,0,0,0,2,0,1,4,1,8,-2.9,-27,1998,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/1998
43,43,1998-01-29,24-322,DEN,,TOR,L (-4),1,22:32,2,7,.286,0,2,.000,4,4,1.000,0,5,5,2,1,0,4,4,8,2.2,-14,1998,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/1998
44,44,1998-01-31,24-324,DEN,,DAL,W (+12),1,38:17,10,19,.526,0,1,.000,0,0,,1,10,11,4,4,0,3,3,20,17.0,+16,1998,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/1998
45,45,1998-02-02,24-326,DEN,,CHI,L (-39),1,29:50,2,9,.222,0,1,.000,2,2,1.000,0,5,5,4,1,0,2,2,6,3.0,-28,1998,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/1998
46,46,1998-02-04,24-328,DEN,,SAC,L (-2),1,33:34,4,12,.333,0,1,.000,6,6,1.000,0,0,0,4,3,0,4,2,14,8.2,-4,1998,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/1998
47,47,1998-02-10,24-334,DEN,,BOS,W (+13),1,36:31,7,12,.583,0,0,,0,0,,1,4,5,14,2,0,6,3,14,14.9,+10,1998,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/1998
48,48,1998-02-12,24-336,DEN,@,SAC,L (-3),1,34:41,5,10,.500,1,1,1.000,2,2,1.000,1,6,7,5,1,0,3,4,13,10.4,-1,1998,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/1998
49,49,1998-02-13,24-337,DEN,,MIN,L (-27),1,34:07,4,11,.364,0,1,.000,2,2,1.000,0,3,3,4,1,0,3,0,10,5.6,-16,1998,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/1998
50,50,1998-02-15,24-339,DEN,@,POR,L (-35),0,26:19,1,7,.143,0,0,,1,2,.500,0,1,1,8,1,0,2,3,3,1.8,-9,1998,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/1998
51,51,1998-02-17,24-341,DEN,,NYK,L (-14),1,36:09,6,11,.545,1,1,1.000,1,4,.250,0,5,5,3,1,0,4,5,14,6.1,-16,1998,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/1998
52,52,1998-02-19,24-343,DEN,@,LAL,L (-39),1,26:15,5,12,.417,0,0,,1,2,.500,0,3,3,7,3,0,3,4,11,8.4,-26,1998,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/1998
53,53,1998-03-16,25-003,DEN,@,CHH,L (-22),0,23:34,4,10,.400,0,1,.000,1,2,.500,4,4,8,4,2,0,5,1,9,6.6,+3,1998,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/1998
54,54,1998-03-17,25-004,DEN,@,WAS,W (+1),0,17:26,2,6,.333,1,2,.500,0,0,,1,0,1,5,4,0,0,3,5,8.6,+12,1998,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/1998
55,55,1998-03-19,25-006,DEN,@,TOR,L (-1),0,23:14,5,9,.556,0,0,,3,6,.500,0,2,2,2,2,0,1,2,13,9.7,-9,1998,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/1998
56,56,1998-03-20,25-007,DEN,@,MIN,L (-16),0,29:33,4,10,.400,1,1,1.000,3,3,1.000,0,3,3,5,1,0,3,3,12,7.8,-19,1998,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/1998
57,57,1998-03-23,25-010,DEN,,LAL,L (-21),1,27:16,2,11,.182,0,1,.000,0,0,,2,4,6,6,0,0,5,1,4,-1.5,-4,1998,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/1998
58,58,1998-03-25,25-012,DEN,,DAL,L (-11),1,21:19,1,4,.250,0,0,,1,2,.500,2,2,4,4,1,0,3,3,3,1.8,-9,1998,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/1998
59,59,1998-03-27,25-014,DEN,,GSW,W (+8),0,16:32,1,4,.250,0,0,,0,0,,0,3,3,2,0,0,0,3,2,0.7,+3,1998,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/1998
60,60,1998-04-01,25-019,DEN,,MIL,L (-6),0,19:09,4,8,.500,0,0,,0,0,,2,1,3,1,0,0,1,1,8,5.0,-1,1998,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/1998
61,61,1998-04-03,25-021,DEN,@,UTA,L (-22),0,20:45,2,11,.182,0,2,.000,0,0,,2,1,3,4,0,0,0,2,4,0.8,-6,1998,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/1998
62,62,1998-04-05,25-023,DEN,,SEA,L (-4),0,18:01,1,8,.125,0,1,.000,1,2,.500,2,1,3,4,1,0,1,2,3,1.1,-11,1998,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/1998
63,63,1998-04-07,25-025,DEN,,HOU,L (-17),0,7:30,0,3,.000,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-0.4,-6,1998,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/1998
64,,1998-04-09,25-027,DEN,,SAC,W (+25),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/1998
65,64,1998-04-11,25-029,DEN,@,DAL,L (-18),0,3:18,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-4,1998,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/1998
66,65,1998-04-14,25-032,DEN,@,HOU,L (-6),0,22:45,6,12,.500,0,3,.000,4,4,1.000,1,4,5,1,2,0,1,1,16,13.2,+12,1998,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/1998
67,66,1998-04-15,25-033,DEN,@,PHO,L (-7),0,21:44,2,9,.222,0,1,.000,2,2,1.000,1,1,2,1,0,0,1,2,6,0.4,-5,1998,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/1998
68,67,1998-04-17,25-035,DEN,,POR,W (+8),0,19:11,3,6,.500,0,0,,4,4,1.000,0,2,2,1,0,0,0,0,10,8.3,+4,1998,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/1998
69,68,1998-04-19,25-037,DEN,@,SAS,L (-14),0,16:36,0,3,.000,0,1,.000,1,2,.500,0,2,2,1,2,0,3,1,1,-1.6,-8,1998,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/1998
