Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2021-11-10,30-308,DEN,,IND,W (+3),1,33:53,11,19,.579,6,9,.667,2,2,1.000,0,6,6,3,2,0,2,2,30,24.2,+7,2022,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2022
12,12,2021-11-12,30-310,DEN,,ATL,W (+9),1,35:24,2,11,.182,0,5,.000,1,1,1.000,0,5,5,1,0,0,0,1,5,-0.1,+4,2022,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2022
13,,2021-11-14,30-312,DEN,,POR,W (+29),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2022
14,,2021-11-15,30-313,DEN,@,DAL,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2022,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2022
15,13,2021-11-18,30-316,DEN,,PHI,L (-14),1,34:08,7,14,.500,4,6,.667,1,1,1.000,1,8,9,8,0,0,2,1,19,18.3,-3,2022,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2022
16,14,2021-11-19,30-317,DEN,,CHI,L (-6),1,33:40,9,16,.563,3,8,.375,2,3,.667,0,4,4,3,0,1,2,1,23,16.6,+4,2022,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2022
17,15,2021-11-21,30-319,DEN,@,PHO,L (-29),1,28:08,4,15,.267,0,4,.000,2,5,.400,1,4,5,2,1,0,1,2,10,2.4,-7,2022,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2022
18,16,2021-11-23,30-321,DEN,@,POR,L (-19),1,34:32,4,10,.400,3,6,.500,0,0,,2,6,8,7,0,0,4,2,11,8.9,-24,2022,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2022
19,17,2021-11-26,30-324,DEN,,MIL,L (-11),1,39:02,7,20,.350,2,13,.154,1,2,.500,1,8,9,4,2,0,1,1,17,11.9,-16,2022,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2022
20,18,2021-11-29,30-327,DEN,@,MIA,W (+9),1,32:37,4,7,.571,4,6,.667,2,2,1.000,0,5,5,4,0,0,3,1,14,11.6,+4,2022,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2022
21,19,2021-12-01,30-329,DEN,@,ORL,L (-5),1,31:57,5,13,.385,2,6,.333,2,2,1.000,0,4,4,3,0,0,2,2,14,7.4,-4,2022,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2022
22,20,2021-12-04,30-332,DEN,@,NYK,W (+14),1,30:42,5,13,.385,3,9,.333,0,0,,1,5,6,6,0,0,0,3,13,11.1,+6,2022,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2022
23,21,2021-12-06,30-334,DEN,@,CHI,L (-12),1,35:29,8,20,.400,3,9,.333,0,0,,2,3,5,1,0,1,2,2,19,9.1,-24,2022,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2022
24,22,2021-12-08,30-336,DEN,@,NOP,W (+6),1,41:49,7,18,.389,4,7,.571,2,2,1.000,0,3,3,6,1,1,3,2,20,13.2,+13,2022,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2022
25,23,2021-12-09,30-337,DEN,@,SAS,L (-12),1,33:42,8,16,.500,3,7,.429,0,0,,0,3,3,4,2,0,3,2,19,12.9,-9,2022,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2022
26,,2021-12-11,30-339,DEN,@,SAS,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2022
27,,2021-12-13,30-341,DEN,,WAS,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2022
28,24,2021-12-15,30-343,DEN,,MIN,L (-17),1,20:06,3,8,.375,0,4,.000,2,2,1.000,1,3,4,3,0,0,1,2,8,5.5,-18,2022,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2022
29,25,2021-12-17,30-345,DEN,@,ATL,W (+18),1,27:34,2,10,.200,1,5,.200,0,0,,0,7,7,4,0,2,1,1,5,3.7,+10,2022,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2022
30,26,2021-12-22,30-350,DEN,@,OKC,L (-14),1,21:17,3,11,.273,1,5,.200,0,0,,2,3,5,2,1,0,1,2,7,3.4,-8,2022,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2022
31,27,2021-12-23,30-351,DEN,,CHO,L (-8),1,33:32,4,10,.400,2,6,.333,1,2,.500,0,9,9,4,1,0,2,0,11,9.7,-3,2022,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2022
32,28,2021-12-26,30-354,DEN,@,LAC,W (+3),1,35:48,7,18,.389,2,9,.222,1,1,1.000,0,4,4,3,2,0,2,2,17,9.7,-2,2022,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2022
33,29,2021-12-28,30-356,DEN,@,GSW,W (+3),1,35:46,7,15,.467,4,7,.571,3,3,1.000,2,2,4,4,1,1,3,0,21,16.8,+3,2022,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2022
34,30,2022-01-01,30-360,DEN,@,HOU,W (+13),1,29:02,5,12,.417,1,6,.167,1,1,1.000,0,4,4,6,2,1,1,2,12,11.9,+6,2022,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2022
35,31,2022-01-03,30-362,DEN,@,DAL,L (-14),1,32:24,4,12,.333,2,6,.333,2,2,1.000,1,3,4,6,1,0,7,4,12,3.4,-8,2022,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2022
36,32,2022-01-05,30-364,DEN,,UTA,L (-6),1,38:38,7,17,.412,2,6,.333,4,4,1.000,1,3,4,5,0,1,0,2,20,15.9,-6,2022,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2022
37,33,2022-01-07,31-001,DEN,,SAC,W (+10),1,33:43,3,9,.333,2,6,.333,2,2,1.000,0,2,2,6,1,0,3,2,10,6.9,0,2022,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2022
38,34,2022-01-09,31-003,DEN,@,OKC,W (+4),1,30:28,5,14,.357,2,6,.333,2,2,1.000,1,3,4,4,0,0,1,0,14,9.6,+8,2022,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2022
39,,2022-01-11,31-005,DEN,@,LAC,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2022
40,35,2022-01-13,31-007,DEN,,POR,W (+32),1,25:27,7,12,.583,4,6,.667,3,6,.500,1,3,4,2,1,0,1,2,21,16.4,+11,2022,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2022
41,36,2022-01-15,31-009,DEN,,LAL,W (+37),1,22:33,4,5,.800,2,2,1.000,2,2,1.000,0,3,3,1,0,0,1,0,12,10.7,+5,2022,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2022
42,37,2022-01-16,31-010,DEN,,UTA,L (-23),1,35:57,6,17,.353,2,8,.250,2,2,1.000,0,2,2,4,1,1,0,1,16,11.2,+3,2022,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2022
43,38,2022-01-19,31-013,DEN,,LAC,W (+2),1,41:21,3,8,.375,1,5,.200,0,0,,0,4,4,4,0,1,2,0,7,5.3,+6,2022,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2022
44,39,2022-01-21,31-015,DEN,,MEM,L (-4),1,38:00,10,18,.556,4,9,.444,3,4,.750,0,5,5,8,0,1,3,2,27,22.0,+7,2022,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2022
45,40,2022-01-23,31-017,DEN,,DET,W (+6),1,26:56,6,11,.545,2,5,.400,0,0,,1,5,6,5,1,0,1,3,14,13.2,+3,2022,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2022
46,,2022-01-25,31-019,DEN,@,DET,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2022
47,41,2022-01-26,31-020,DEN,@,BRK,W (+6),1,34:08,8,20,.400,3,8,.375,2,2,1.000,3,7,10,4,2,1,3,3,21,15.7,-2,2022,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2022
48,,2022-01-28,31-022,DEN,@,NOP,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2022
49,42,2022-01-30,31-024,DEN,@,MIL,W (+36),1,27:12,6,7,.857,2,3,.667,1,2,.500,1,2,3,5,0,1,0,1,15,17.2,+18,2022,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2022
50,43,2022-02-01,31-026,DEN,@,MIN,L (-15),1,26:33,4,11,.364,3,7,.429,2,2,1.000,0,3,3,3,1,0,1,0,13,9.9,-8,2022,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2022
51,44,2022-02-02,31-027,DEN,@,UTA,L (-4),1,35:04,6,16,.375,1,4,.250,1,3,.333,1,8,9,4,1,3,5,2,14,7.6,-6,2022,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2022
52,45,2022-02-04,31-029,DEN,,NOP,L (-8),1,33:39,8,15,.533,1,4,.250,0,0,,1,3,4,2,3,1,3,5,17,11.4,-8,2022,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2022
53,46,2022-02-06,31-031,DEN,,BRK,W (+20),1,33:20,7,12,.583,2,7,.286,5,6,.833,0,6,6,4,0,1,2,2,21,17.5,+27,2022,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2022
54,47,2022-02-08,31-033,DEN,,NYK,W (+17),1,37:13,8,12,.667,4,6,.667,0,0,,2,5,7,5,1,0,2,4,20,18.6,-1,2022,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2022
55,48,2022-02-11,31-036,DEN,@,BOS,L (-6),1,33:18,5,10,.500,2,5,.400,1,2,.500,0,6,6,3,0,0,2,2,13,8.7,0,2022,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2022
56,49,2022-02-12,31-037,DEN,@,TOR,W (+1),1,28:51,4,9,.444,2,4,.500,0,0,,0,3,3,2,1,0,2,1,10,6.2,+8,2022,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2022
57,50,2022-02-14,31-039,DEN,,ORL,W (+10),1,33:08,6,11,.545,0,2,.000,5,5,1.000,0,7,7,0,0,1,1,0,17,13.5,+8,2022,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2022
58,51,2022-02-16,31-041,DEN,@,GSW,W (+1),1,20:36,1,6,.167,0,4,.000,0,0,,0,3,3,0,1,0,3,1,2,-3.3,-11,2022,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2022
59,52,2022-02-24,31-049,DEN,@,SAC,W (+18),1,32:17,11,17,.647,3,6,.500,6,6,1.000,1,4,5,3,0,1,2,2,31,25.4,+27,2022,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2022
60,53,2022-02-26,31-051,DEN,,SAC,W (+5),1,29:54,4,11,.364,3,8,.375,2,2,1.000,0,3,3,4,1,1,1,2,13,10.5,-3,2022,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2022
61,54,2022-02-27,31-052,DEN,@,POR,W (+32),1,22:24,1,8,.125,0,5,.000,1,2,.500,0,4,4,2,0,0,1,1,3,-1.4,+7,2022,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2022
62,55,2022-03-02,31-055,DEN,,OKC,L (-12),1,25:41,1,10,.100,0,9,.000,4,4,1.000,0,7,7,5,1,0,0,3,6,4.8,-25,2022,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2022
63,56,2022-03-04,31-057,DEN,,HOU,W (+15),1,29:26,4,10,.400,2,6,.333,1,2,.500,0,3,3,2,0,1,1,1,11,6.8,+11,2022,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2022
64,57,2022-03-06,31-059,DEN,,NOP,W (+8),1,24:21,3,7,.429,2,5,.400,1,2,.500,0,4,4,3,2,0,1,1,9,8.8,-1,2022,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2022
65,,2022-03-07,31-060,DEN,,GSW,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2022
66,,2022-03-09,31-062,DEN,@,SAC,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2022
67,,2022-03-10,31-063,DEN,,GSW,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2022
68,58,2022-03-12,31-065,DEN,,TOR,L (-12),1,32:06,7,13,.538,2,4,.500,0,0,,1,4,5,4,0,0,4,4,16,8.8,-12,2022,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2022
69,59,2022-03-14,31-067,DEN,@,PHI,W (+4),1,31:32,7,14,.500,3,6,.500,3,4,.750,1,2,3,2,0,0,1,2,20,13.5,-7,2022,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2022
70,60,2022-03-16,31-069,DEN,@,WAS,W (+18),1,25:59,1,6,.167,0,4,.000,2,2,1.000,0,2,2,5,2,0,0,2,4,5.5,+10,2022,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2022
71,61,2022-03-18,31-071,DEN,@,CLE,L (-3),1,36:19,3,14,.214,2,6,.333,2,2,1.000,2,5,7,3,0,0,2,2,10,3.6,-15,2022,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2022
72,62,2022-03-20,31-073,DEN,,BOS,L (-20),1,24:06,3,10,.300,2,5,.400,0,0,,1,4,5,2,0,0,1,0,8,4.5,-9,2022,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2022
73,63,2022-03-22,31-075,DEN,,LAC,W (+12),1,34:15,4,9,.444,2,5,.400,0,0,,0,4,4,2,1,0,2,1,10,6.5,+16,2022,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2022
74,64,2022-03-24,31-077,DEN,,PHO,L (-10),1,30:44,7,10,.700,2,3,.667,1,2,.500,1,4,5,8,0,0,1,2,17,18.1,-4,2022,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2022
75,65,2022-03-26,31-079,DEN,,OKC,W (+6),1,35:14,7,16,.438,2,7,.286,2,2,1.000,0,6,6,7,2,1,3,3,18,14.8,+11,2022,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2022
76,66,2022-03-28,31-081,DEN,@,CHO,W (+4),1,37:45,7,17,.412,4,10,.400,0,0,,1,5,6,3,0,1,3,1,18,10.5,+15,2022,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2022
77,67,2022-03-30,31-083,DEN,@,IND,W (+7),1,38:13,8,13,.615,2,6,.333,0,0,,1,3,4,5,1,0,2,0,18,16.2,+13,2022,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2022
78,68,2022-04-01,31-085,DEN,,MIN,L (-6),1,31:17,3,12,.250,1,5,.200,1,1,1.000,2,3,5,4,0,0,2,4,8,2.3,+4,2022,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2022
79,69,2022-04-03,31-087,DEN,@,LAL,W (+11),1,36:35,8,12,.667,6,8,.750,3,4,.750,0,1,1,2,1,0,1,0,25,21.1,+8,2022,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2022
80,70,2022-04-05,31-089,DEN,,SAS,L (-19),1,39:58,3,12,.250,3,8,.375,0,0,,1,3,4,6,0,0,0,2,9,6.8,-11,2022,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2022
81,71,2022-04-07,31-091,DEN,,MEM,W (+13),1,29:26,5,11,.455,2,6,.333,4,4,1.000,0,4,4,4,1,0,3,3,16,11.1,+4,2022,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2022
82,,2022-04-10,31-094,DEN,,LAL,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2022
