Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,9,2019-11-13,23-116,PHI,@,ORL,L (-15),1,35:17,9,12,.750,0,0,,0,0,,2,6,8,5,0,0,2,4,18,16.3,-12,2020,simmobe01,https://www.basketball-reference.com/players/s/simmobe01/gamelog/2020
12,10,2019-11-15,23-118,PHI,@,OKC,L (-8),1,45:33,6,8,.750,0,0,,4,6,.667,7,4,11,8,1,0,5,6,16,17.3,-1,2020,simmobe01,https://www.basketball-reference.com/players/s/simmobe01/gamelog/2020
13,11,2019-11-17,23-120,PHI,@,CLE,W (+19),1,25:50,5,8,.625,0,0,,0,0,,0,4,4,11,1,2,3,4,10,13.1,+14,2020,simmobe01,https://www.basketball-reference.com/players/s/simmobe01/gamelog/2020
14,12,2019-11-20,23-123,PHI,,NYK,W (+5),1,41:46,7,9,.778,1,1,1.000,3,4,.750,1,6,7,13,1,1,1,2,18,25.6,+10,2020,simmobe01,https://www.basketball-reference.com/players/s/simmobe01/gamelog/2020
15,13,2019-11-22,23-125,PHI,,SAS,W (+11),1,31:57,3,10,.300,0,0,,4,8,.500,1,9,10,13,2,1,5,5,10,10.8,+10,2020,simmobe01,https://www.basketball-reference.com/players/s/simmobe01/gamelog/2020
16,14,2019-11-23,23-126,PHI,,MIA,W (+27),1,26:33,2,6,.333,0,0,,0,0,,1,7,8,7,4,0,3,3,4,8.1,+34,2020,simmobe01,https://www.basketball-reference.com/players/s/simmobe01/gamelog/2020
17,15,2019-11-25,23-128,PHI,@,TOR,L (-5),1,40:42,4,8,.500,0,1,.000,2,2,1.000,3,6,9,14,2,0,7,2,10,13.9,-8,2020,simmobe01,https://www.basketball-reference.com/players/s/simmobe01/gamelog/2020
18,16,2019-11-27,23-130,PHI,,SAC,W (+6),1,36:54,5,10,.500,0,0,,0,0,,2,11,13,5,2,0,5,3,10,9.0,0,2020,simmobe01,https://www.basketball-reference.com/players/s/simmobe01/gamelog/2020
19,17,2019-11-29,23-132,PHI,@,NYK,W (+6),1,37:41,5,11,.455,0,0,,5,10,.500,1,4,5,8,2,0,4,4,15,11.2,0,2020,simmobe01,https://www.basketball-reference.com/players/s/simmobe01/gamelog/2020
20,18,2019-11-30,23-133,PHI,,IND,W (+3),1,37:46,4,13,.308,0,1,.000,7,7,1.000,1,5,6,13,4,1,3,3,15,19.3,+1,2020,simmobe01,https://www.basketball-reference.com/players/s/simmobe01/gamelog/2020
21,19,2019-12-02,23-135,PHI,,UTA,W (+9),1,33:50,7,11,.636,0,0,,0,4,.000,3,5,8,9,4,0,3,4,14,16.8,+19,2020,simmobe01,https://www.basketball-reference.com/players/s/simmobe01/gamelog/2020
22,20,2019-12-05,23-138,PHI,@,WAS,L (-6),1,35:59,8,10,.800,0,0,,1,4,.250,2,3,5,10,3,0,7,5,17,15.3,-4,2020,simmobe01,https://www.basketball-reference.com/players/s/simmobe01/gamelog/2020
23,21,2019-12-07,23-140,PHI,,CLE,W (+47),1,25:39,12,14,.857,1,1,1.000,9,12,.750,0,3,3,7,1,2,1,2,34,34.2,+32,2020,simmobe01,https://www.basketball-reference.com/players/s/simmobe01/gamelog/2020
24,22,2019-12-08,23-141,PHI,,TOR,W (+6),1,39:10,8,11,.727,0,0,,0,0,,3,8,11,9,0,0,5,2,16,16.5,+4,2020,simmobe01,https://www.basketball-reference.com/players/s/simmobe01/gamelog/2020
25,23,2019-12-10,23-143,PHI,,DEN,W (+5),1,37:12,3,6,.500,0,1,.000,1,4,.250,2,7,9,7,1,0,4,3,7,7.0,-2,2020,simmobe01,https://www.basketball-reference.com/players/s/simmobe01/gamelog/2020
26,24,2019-12-12,23-145,PHI,@,BOS,W (+6),1,36:29,2,6,.333,0,0,,3,4,.750,0,8,8,6,0,1,5,4,7,3.9,-2,2020,simmobe01,https://www.basketball-reference.com/players/s/simmobe01/gamelog/2020
27,25,2019-12-13,23-146,PHI,,NOP,W (+7),1,37:30,9,15,.600,0,0,,6,10,.600,1,2,3,11,3,2,1,2,24,27.1,+6,2020,simmobe01,https://www.basketball-reference.com/players/s/simmobe01/gamelog/2020
28,26,2019-12-15,23-148,PHI,@,BRK,L (-20),1,28:47,7,10,.700,0,0,,6,8,.750,1,4,5,3,1,2,1,3,20,19.2,-11,2020,simmobe01,https://www.basketball-reference.com/players/s/simmobe01/gamelog/2020
29,27,2019-12-18,23-151,PHI,,MIA,L (-4),1,42:28,7,13,.538,0,0,,3,4,.750,1,5,6,6,2,1,3,4,17,14.8,+4,2020,simmobe01,https://www.basketball-reference.com/players/s/simmobe01/gamelog/2020
30,28,2019-12-20,23-153,PHI,,DAL,L (-19),1,35:42,4,10,.400,0,0,,4,7,.571,2,4,6,8,3,0,5,3,12,10.4,-14,2020,simmobe01,https://www.basketball-reference.com/players/s/simmobe01/gamelog/2020
31,29,2019-12-21,23-154,PHI,,WAS,W (+17),1,32:52,5,10,.500,0,0,,4,9,.444,4,4,8,11,4,0,6,4,14,15.1,+3,2020,simmobe01,https://www.basketball-reference.com/players/s/simmobe01/gamelog/2020
32,30,2019-12-23,23-156,PHI,@,DET,W (+16),1,37:15,8,14,.571,0,0,,0,0,,6,7,13,17,0,0,4,4,16,22.0,+20,2020,simmobe01,https://www.basketball-reference.com/players/s/simmobe01/gamelog/2020
33,31,2019-12-25,23-158,PHI,,MIL,W (+12),1,38:03,7,10,.700,0,0,,1,2,.500,1,6,7,14,3,2,2,3,15,23.9,+9,2020,simmobe01,https://www.basketball-reference.com/players/s/simmobe01/gamelog/2020
34,32,2019-12-27,23-160,PHI,@,ORL,L (-1),1,39:06,5,11,.455,0,0,,3,6,.500,1,8,9,7,4,0,3,5,13,13.1,+1,2020,simmobe01,https://www.basketball-reference.com/players/s/simmobe01/gamelog/2020
35,33,2019-12-28,23-161,PHI,@,MIA,L (-1),1,43:29,6,12,.500,0,0,,3,6,.500,3,4,7,11,3,1,1,4,15,19.9,-12,2020,simmobe01,https://www.basketball-reference.com/players/s/simmobe01/gamelog/2020
36,34,2019-12-31,23-164,PHI,@,IND,L (-18),1,31:58,6,11,.545,0,0,,6,8,.750,1,9,10,3,0,1,6,2,18,11.3,-23,2020,simmobe01,https://www.basketball-reference.com/players/s/simmobe01/gamelog/2020
37,35,2020-01-03,23-167,PHI,@,HOU,L (-10),1,42:12,13,20,.650,0,0,,3,7,.429,6,7,13,11,3,4,3,5,29,33.4,-8,2020,simmobe01,https://www.basketball-reference.com/players/s/simmobe01/gamelog/2020
38,36,2020-01-06,23-170,PHI,,OKC,W (+7),1,37:54,6,12,.500,0,0,,5,6,.833,4,11,15,8,1,0,2,4,17,19.7,+18,2020,simmobe01,https://www.basketball-reference.com/players/s/simmobe01/gamelog/2020
39,37,2020-01-09,23-173,PHI,,BOS,W (+11),1,38:42,9,15,.600,0,0,,1,4,.250,2,7,9,3,1,0,3,1,19,14.1,+4,2020,simmobe01,https://www.basketball-reference.com/players/s/simmobe01/gamelog/2020
40,38,2020-01-11,23-175,PHI,@,DAL,L (-18),1,37:00,5,11,.455,0,0,,1,1,1.000,2,3,5,11,4,0,0,5,11,17.3,-19,2020,simmobe01,https://www.basketball-reference.com/players/s/simmobe01/gamelog/2020
41,39,2020-01-13,23-177,PHI,@,IND,L (-6),1,40:18,10,17,.588,0,0,,4,4,1.000,3,11,14,3,1,0,2,3,24,21.4,+2,2020,simmobe01,https://www.basketball-reference.com/players/s/simmobe01/gamelog/2020
42,40,2020-01-15,23-179,PHI,,BRK,W (+11),1,41:07,9,13,.692,0,0,,2,7,.286,2,4,6,11,1,1,4,5,20,18.5,+8,2020,simmobe01,https://www.basketball-reference.com/players/s/simmobe01/gamelog/2020
43,41,2020-01-17,23-181,PHI,,CHI,W (+11),1,37:09,10,17,.588,0,0,,0,0,,3,8,11,7,1,0,2,2,20,19.7,+17,2020,simmobe01,https://www.basketball-reference.com/players/s/simmobe01/gamelog/2020
44,42,2020-01-18,23-182,PHI,@,NYK,W (+3),1,39:43,9,15,.600,0,0,,3,8,.375,3,4,7,8,2,0,0,1,21,22.6,-3,2020,simmobe01,https://www.basketball-reference.com/players/s/simmobe01/gamelog/2020
45,43,2020-01-20,23-184,PHI,@,BRK,W (+6),1,42:20,12,14,.857,0,0,,10,14,.714,2,10,12,12,5,2,3,3,34,42.4,+13,2020,simmobe01,https://www.basketball-reference.com/players/s/simmobe01/gamelog/2020
46,44,2020-01-22,23-186,PHI,@,TOR,L (-12),1,37:58,5,7,.714,0,0,,7,9,.778,2,8,10,8,2,0,8,3,17,15.5,-14,2020,simmobe01,https://www.basketball-reference.com/players/s/simmobe01/gamelog/2020
47,45,2020-01-25,23-189,PHI,,LAL,W (+17),1,41:14,12,15,.800,0,0,,4,6,.667,3,7,10,8,4,0,5,3,28,29.1,+15,2020,simmobe01,https://www.basketball-reference.com/players/s/simmobe01/gamelog/2020
48,46,2020-01-28,23-192,PHI,,GSW,W (+11),1,27:16,4,11,.364,0,0,,9,10,.900,0,4,4,5,1,0,2,2,17,13.4,-4,2020,simmobe01,https://www.basketball-reference.com/players/s/simmobe01/gamelog/2020
49,47,2020-01-30,23-194,PHI,@,ATL,L (-10),1,42:20,10,15,.667,0,0,,11,13,.846,4,2,6,5,4,0,3,2,31,30.8,-13,2020,simmobe01,https://www.basketball-reference.com/players/s/simmobe01/gamelog/2020
50,48,2020-02-01,23-196,PHI,@,BOS,L (-21),1,37:26,9,14,.643,0,0,,5,9,.556,2,7,9,5,1,0,4,2,23,18.4,-16,2020,simmobe01,https://www.basketball-reference.com/players/s/simmobe01/gamelog/2020
51,49,2020-02-03,23-198,PHI,@,MIA,L (-31),1,34:03,4,7,.571,0,1,.000,8,9,.889,1,7,8,7,0,0,4,5,16,14.0,-31,2020,simmobe01,https://www.basketball-reference.com/players/s/simmobe01/gamelog/2020
52,50,2020-02-06,23-201,PHI,@,MIL,L (-11),1,41:32,5,6,.833,0,0,,1,4,.250,4,10,14,9,2,1,4,4,11,16.8,-13,2020,simmobe01,https://www.basketball-reference.com/players/s/simmobe01/gamelog/2020
53,51,2020-02-07,23-202,PHI,,MEM,W (+12),1,34:51,9,14,.643,0,0,,4,5,.800,0,4,4,10,3,1,7,3,22,19.1,+23,2020,simmobe01,https://www.basketball-reference.com/players/s/simmobe01/gamelog/2020
54,52,2020-02-09,23-204,PHI,,CHI,W (+7),1,36:35,6,13,.462,0,0,,7,10,.700,3,7,10,10,4,0,7,3,19,18.1,-2,2020,simmobe01,https://www.basketball-reference.com/players/s/simmobe01/gamelog/2020
55,53,2020-02-11,23-206,PHI,,LAC,W (+7),1,42:43,12,22,.545,0,0,,2,3,.667,4,8,12,10,1,0,3,3,26,24.0,+9,2020,simmobe01,https://www.basketball-reference.com/players/s/simmobe01/gamelog/2020
56,,2020-02-20,23-215,PHI,,BRK,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,simmobe01,https://www.basketball-reference.com/players/s/simmobe01/gamelog/2020
57,54,2020-02-22,23-217,PHI,@,MIL,L (-21),1,4:44,2,2,1.000,0,0,,1,2,.500,1,1,2,1,0,1,1,0,5,5.4,-7,2020,simmobe01,https://www.basketball-reference.com/players/s/simmobe01/gamelog/2020
58,,2020-02-24,23-219,PHI,,ATL,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,simmobe01,https://www.basketball-reference.com/players/s/simmobe01/gamelog/2020
59,,2020-02-26,23-221,PHI,@,CLE,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,simmobe01,https://www.basketball-reference.com/players/s/simmobe01/gamelog/2020
60,,2020-02-27,23-222,PHI,,NYK,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,simmobe01,https://www.basketball-reference.com/players/s/simmobe01/gamelog/2020
61,,2020-03-01,23-225,PHI,@,LAC,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,simmobe01,https://www.basketball-reference.com/players/s/simmobe01/gamelog/2020
62,,2020-03-03,23-227,PHI,@,LAL,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,simmobe01,https://www.basketball-reference.com/players/s/simmobe01/gamelog/2020
63,,2020-03-05,23-229,PHI,@,SAC,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,simmobe01,https://www.basketball-reference.com/players/s/simmobe01/gamelog/2020
64,,2020-03-07,23-231,PHI,@,GSW,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,simmobe01,https://www.basketball-reference.com/players/s/simmobe01/gamelog/2020
65,,2020-03-11,23-235,PHI,,DET,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,simmobe01,https://www.basketball-reference.com/players/s/simmobe01/gamelog/2020
66,55,2020-08-01,24-012,PHI,@,IND,L (-6),1,38:22,8,14,.571,0,0,,3,6,.500,4,9,13,4,1,0,4,5,19,14.5,-11,2020,simmobe01,https://www.basketball-reference.com/players/s/simmobe01/gamelog/2020
67,56,2020-08-03,24-014,PHI,,SAS,W (+2),1,25:07,4,6,.667,0,0,,0,0,,0,2,2,5,1,1,2,6,8,6.8,-3,2020,simmobe01,https://www.basketball-reference.com/players/s/simmobe01/gamelog/2020
68,57,2020-08-05,24-016,PHI,@,WAS,W (+9),1,22:55,2,10,.200,0,1,.000,4,8,.500,1,5,6,4,2,0,2,2,8,4.4,-3,2020,simmobe01,https://www.basketball-reference.com/players/s/simmobe01/gamelog/2020
69,,2020-08-07,24-018,PHI,,ORL,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,simmobe01,https://www.basketball-reference.com/players/s/simmobe01/gamelog/2020
70,,2020-08-09,24-020,PHI,@,POR,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,simmobe01,https://www.basketball-reference.com/players/s/simmobe01/gamelog/2020
71,,2020-08-11,24-022,PHI,,PHO,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,simmobe01,https://www.basketball-reference.com/players/s/simmobe01/gamelog/2020
72,,2020-08-12,24-023,PHI,,TOR,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,simmobe01,https://www.basketball-reference.com/players/s/simmobe01/gamelog/2020
73,,2020-08-14,24-025,PHI,@,HOU,W (+38),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,simmobe01,https://www.basketball-reference.com/players/s/simmobe01/gamelog/2020
