Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,4,2000-11-19,32-309,NYK,,GSW,W (+17),0,21:57,1,2,.500,0,0,,5,6,.833,3,4,7,1,2,1,2,2,7,9.5,+3,2001,spencfe01,https://www.basketball-reference.com/players/s/spencfe01/gamelog/2001
12,,2000-11-21,32-311,NYK,@,ORL,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,spencfe01,https://www.basketball-reference.com/players/s/spencfe01/gamelog/2001
13,5,2000-11-22,32-312,NYK,@,ATL,L (-4),0,2:56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-5,2001,spencfe01,https://www.basketball-reference.com/players/s/spencfe01/gamelog/2001
14,,2001-01-19,33-004,NYK,@,DET,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,spencfe01,https://www.basketball-reference.com/players/s/spencfe01/gamelog/2001
15,,2001-01-21,33-006,NYK,,IND,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,spencfe01,https://www.basketball-reference.com/players/s/spencfe01/gamelog/2001
16,6,2001-01-23,33-008,NYK,@,MIL,L (-14),0,2:25,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+1,2001,spencfe01,https://www.basketball-reference.com/players/s/spencfe01/gamelog/2001
17,,2001-01-24,33-009,NYK,@,CHH,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2001,spencfe01,https://www.basketball-reference.com/players/s/spencfe01/gamelog/2001
18,,2001-01-28,33-013,NYK,,LAL,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,spencfe01,https://www.basketball-reference.com/players/s/spencfe01/gamelog/2001
19,7,2001-03-06,33-050,NYK,,IND,W (+14),0,0:55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2001,spencfe01,https://www.basketball-reference.com/players/s/spencfe01/gamelog/2001
20,,2001-03-07,33-051,NYK,@,IND,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,spencfe01,https://www.basketball-reference.com/players/s/spencfe01/gamelog/2001
21,8,2001-03-09,33-053,NYK,@,NJN,L (-13),0,3:10,0,0,,0,0,,1,2,.500,1,0,1,0,0,0,0,0,1,1.3,+4,2001,spencfe01,https://www.basketball-reference.com/players/s/spencfe01/gamelog/2001
22,,2001-03-11,33-055,NYK,,MIA,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,spencfe01,https://www.basketball-reference.com/players/s/spencfe01/gamelog/2001
23,,2001-03-13,33-057,NYK,,CLE,W (+19),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2001,spencfe01,https://www.basketball-reference.com/players/s/spencfe01/gamelog/2001
24,,2001-03-15,33-059,NYK,,TOR,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,spencfe01,https://www.basketball-reference.com/players/s/spencfe01/gamelog/2001
25,9,2001-03-17,33-061,NYK,,CHI,W (+21),0,1:52,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,0,1,1,0.5,+1,2001,spencfe01,https://www.basketball-reference.com/players/s/spencfe01/gamelog/2001
26,10,2001-03-20,33-064,NYK,@,CLE,W (+35),0,6:05,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,2,2,2,-0.8,+2,2001,spencfe01,https://www.basketball-reference.com/players/s/spencfe01/gamelog/2001
27,11,2001-03-23,33-067,NYK,,NJN,L (-9),0,3:50,1,3,.333,0,0,,0,0,,1,0,1,1,0,0,0,0,2,1.7,-2,2001,spencfe01,https://www.basketball-reference.com/players/s/spencfe01/gamelog/2001
28,,2001-03-26,33-070,NYK,@,GSW,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,spencfe01,https://www.basketball-reference.com/players/s/spencfe01/gamelog/2001
29,,2001-03-27,33-071,NYK,@,SAC,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,spencfe01,https://www.basketball-reference.com/players/s/spencfe01/gamelog/2001
30,12,2001-03-29,33-073,NYK,@,VAN,L (-21),0,8:57,0,1,.000,0,0,,1,2,.500,0,2,2,0,0,0,0,1,1,0.1,+4,2001,spencfe01,https://www.basketball-reference.com/players/s/spencfe01/gamelog/2001
31,13,2001-03-30,33-074,NYK,@,POR,L (-17),0,2:36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0,2001,spencfe01,https://www.basketball-reference.com/players/s/spencfe01/gamelog/2001
32,14,2001-04-01,33-076,NYK,@,LAL,W (+1),0,0:41,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,0,2001,spencfe01,https://www.basketball-reference.com/players/s/spencfe01/gamelog/2001
33,,2001-04-03,33-078,NYK,,ORL,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,spencfe01,https://www.basketball-reference.com/players/s/spencfe01/gamelog/2001
34,,2001-04-05,33-080,NYK,,WAS,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,spencfe01,https://www.basketball-reference.com/players/s/spencfe01/gamelog/2001
35,,2001-04-08,33-083,NYK,@,MIA,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,spencfe01,https://www.basketball-reference.com/players/s/spencfe01/gamelog/2001
36,,2001-04-09,33-084,NYK,,CHH,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,spencfe01,https://www.basketball-reference.com/players/s/spencfe01/gamelog/2001
37,,2001-04-11,33-086,NYK,@,IND,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,spencfe01,https://www.basketball-reference.com/players/s/spencfe01/gamelog/2001
38,15,2001-04-13,33-088,NYK,,ATL,W (+36),0,18:18,3,4,.750,0,0,,0,2,.000,3,3,6,0,0,0,2,3,6,3.4,+12,2001,spencfe01,https://www.basketball-reference.com/players/s/spencfe01/gamelog/2001
39,16,2001-04-15,33-090,NYK,@,PHI,L (-7),0,1:48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-1,2001,spencfe01,https://www.basketball-reference.com/players/s/spencfe01/gamelog/2001
40,17,2001-04-16,33-091,NYK,@,CLE,L (-2),0,6:19,1,1,1.000,0,0,,0,2,.000,1,1,2,0,0,0,1,3,2,-0.3,-3,2001,spencfe01,https://www.basketball-reference.com/players/s/spencfe01/gamelog/2001
41,18,2001-04-18,33-093,NYK,,DET,W (+6),0,17:45,4,5,.800,0,0,,7,9,.778,1,4,5,0,0,1,2,5,15,10.9,+4,2001,spencfe01,https://www.basketball-reference.com/players/s/spencfe01/gamelog/2001
