Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2010-11-16,30-339,MIL,,LAL,L (-11),1,36:03,4,13,.308,2,6,.333,0,0,,0,0,0,6,1,0,2,3,10,4.5,-3,2011,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2011
12,12,2010-11-19,30-342,MIL,@,PHI,L (-11),1,36:34,3,9,.333,0,1,.000,5,6,.833,1,7,8,4,0,1,2,2,11,9.0,-7,2011,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2011
13,13,2010-11-20,30-343,MIL,,OKC,L (-1),1,35:35,3,9,.333,0,3,.000,3,4,.750,0,6,6,2,0,0,2,4,9,3.1,-6,2011,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2011
14,14,2010-11-24,30-347,MIL,@,CLE,L (-2),1,43:19,6,14,.429,2,3,.667,0,0,,0,2,2,3,1,0,1,2,14,8.5,-6,2011,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2011
15,15,2010-11-26,30-349,MIL,@,DET,L (-14),1,30:40,4,10,.400,0,2,.000,3,5,.600,1,1,2,2,1,0,1,3,11,6.0,-17,2011,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2011
16,16,2010-11-27,30-350,MIL,,CHA,W (+3),1,36:45,6,15,.400,0,2,.000,4,6,.667,0,3,3,7,0,0,2,5,16,8.9,+6,2011,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2011
17,17,2010-11-29,30-352,MIL,@,UTA,L (-21),1,30:13,1,11,.091,1,2,.500,3,4,.750,2,2,4,4,1,0,1,1,6,2.7,-9,2011,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2011
18,18,2010-12-01,30-354,MIL,@,DEN,L (-11),1,36:59,7,15,.467,3,6,.500,4,4,1.000,1,3,4,3,3,1,3,4,21,16.1,-6,2011,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2011
19,19,2010-12-04,30-357,MIL,,ORL,W (+11),1,35:50,7,15,.467,0,1,.000,2,6,.333,0,4,4,1,4,1,1,4,16,10.7,+22,2011,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2011
20,20,2010-12-06,30-359,MIL,,MIA,L (-10),1,32:15,2,11,.182,0,4,.000,3,4,.750,0,2,2,4,0,0,2,2,7,0.3,-5,2011,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2011
21,21,2010-12-08,30-361,MIL,,IND,W (+2),1,40:19,5,17,.294,1,5,.200,5,5,1.000,1,6,7,4,0,0,2,2,16,8.6,-1,2011,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2011
22,22,2010-12-10,30-363,MIL,,HOU,W (+6),1,42:36,7,12,.583,1,1,1.000,2,4,.500,0,6,6,5,3,0,3,2,17,15.1,+10,2011,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2011
23,23,2010-12-13,31-001,MIL,@,DAL,W (+4),1,31:50,2,7,.286,1,2,.500,0,0,,0,3,3,3,1,0,2,3,5,1.7,+2,2011,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2011
24,,2010-12-15,31-003,MIL,@,SAS,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2011
25,24,2010-12-18,31-006,MIL,,UTA,L (-9),1,45:06,5,15,.333,4,6,.667,4,4,1.000,0,2,2,3,1,1,2,1,18,11.5,-9,2011,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2011
26,25,2010-12-20,31-008,MIL,@,POR,L (-26),1,29:33,8,13,.615,2,3,.667,5,6,.833,0,3,3,1,1,0,2,3,23,16.1,-14,2011,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2011
27,26,2010-12-21,31-009,MIL,@,LAL,W (+19),1,40:10,6,14,.429,1,3,.333,7,9,.778,1,2,3,6,2,0,2,3,20,16.1,+25,2011,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2011
28,27,2010-12-23,31-011,MIL,@,SAC,W (+5),1,31:42,4,14,.286,0,0,,4,4,1.000,1,3,4,6,1,0,3,2,12,6.8,-9,2011,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2011
29,28,2010-12-27,31-015,MIL,,ATL,L (-15),1,40:36,6,12,.500,3,3,1.000,3,4,.750,0,2,2,1,0,1,4,3,18,8.4,-9,2011,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2011
30,29,2010-12-28,31-016,MIL,@,CHI,L (-13),1,41:37,5,17,.294,2,5,.400,6,7,.857,0,4,4,2,0,1,0,1,18,10.6,-16,2011,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2011
31,30,2011-01-01,31-020,MIL,,DAL,W (+12),1,41:38,9,15,.600,2,4,.500,1,2,.500,0,6,6,5,2,0,2,2,21,18.2,+6,2011,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2011
32,31,2011-01-04,31-023,MIL,@,MIA,L (-12),1,39:34,6,18,.333,2,4,.500,4,4,1.000,1,3,4,6,1,0,2,4,18,11.0,-13,2011,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2011
33,32,2011-01-05,31-024,MIL,@,ORL,L (-10),1,30:31,5,17,.294,1,5,.200,2,2,1.000,0,1,1,1,1,0,1,1,13,3.7,-17,2011,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2011
34,33,2011-01-07,31-026,MIL,,MIA,L (-6),1,38:58,5,12,.417,2,7,.286,3,4,.750,1,2,3,1,2,0,4,3,15,7.0,-11,2011,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2011
35,34,2011-01-08,31-027,MIL,@,NJN,W (+23),1,34:23,3,8,.375,3,3,1.000,3,4,.750,1,3,4,3,1,0,2,0,12,9.9,+20,2011,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2011
36,35,2011-01-12,31-031,MIL,,SAS,L (-7),1,36:24,6,13,.462,2,2,1.000,3,4,.750,1,3,4,1,2,0,1,4,17,11.6,-5,2011,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2011
37,36,2011-01-14,31-033,MIL,@,PHI,L (-1),1,36:05,5,13,.385,1,2,.500,1,1,1.000,1,2,3,2,1,1,1,4,12,6.7,+1,2011,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2011
38,37,2011-01-17,31-036,MIL,@,HOU,L (-9),1,28:39,4,8,.500,1,1,1.000,0,0,,0,5,5,3,0,0,3,2,9,4.8,-10,2011,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2011
39,,2011-01-19,31-038,MIL,,WAS,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2011,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2011
40,,2011-01-21,31-040,MIL,@,CLE,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2011,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2011
41,,2011-01-22,31-041,MIL,,MEM,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2011,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2011
42,,2011-01-24,31-043,MIL,@,CHI,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2011,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2011
43,,2011-01-26,31-045,MIL,,ATL,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2011,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2011
44,,2011-01-28,31-047,MIL,@,TOR,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2011,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2011
45,,2011-01-29,31-048,MIL,,NJN,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2011,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2011
46,,2011-01-31,31-050,MIL,@,LAC,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2011
47,38,2011-02-02,31-052,MIL,@,PHO,L (-15),0,11:22,1,7,.143,0,2,.000,0,0,,1,1,2,0,0,0,0,0,2,-1.5,-4,2011,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2011
48,39,2011-02-03,31-053,MIL,@,GSW,L (-6),0,21:06,1,5,.200,0,2,.000,0,0,,0,2,2,1,0,0,1,0,2,-0.8,-6,2011,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2011
49,40,2011-02-05,31-055,MIL,,DET,L (-11),0,20:28,2,6,.333,0,0,,2,2,1.000,0,3,3,1,1,1,2,3,6,2.7,-11,2011,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2011
50,41,2011-02-08,31-058,MIL,,TOR,W (+18),1,34:50,7,18,.389,1,3,.333,2,3,.667,1,5,6,2,1,0,2,2,17,8.6,+19,2011,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2011
51,42,2011-02-09,31-059,MIL,@,WAS,L (-15),1,35:52,6,13,.462,1,1,1.000,1,1,1.000,0,1,1,3,2,0,1,2,14,9.9,-6,2011,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2011
52,43,2011-02-11,31-061,MIL,@,MEM,L (-3),1,33:56,5,11,.455,1,1,1.000,7,9,.778,1,4,5,6,2,2,2,4,18,17.4,-1,2011,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2011
53,44,2011-02-12,31-062,MIL,,IND,L (-6),1,36:26,4,11,.364,1,3,.333,0,0,,0,3,3,2,0,0,3,3,9,1.0,-16,2011,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2011
54,45,2011-02-14,31-064,MIL,,LAC,W (+24),1,45:07,5,13,.385,1,5,.200,5,6,.833,0,1,1,12,1,0,0,1,16,17.8,+21,2011,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2011
55,46,2011-02-16,31-066,MIL,,DEN,L (-7),1,42:23,13,23,.565,1,6,.167,6,6,1.000,0,4,4,1,0,2,0,0,33,25.4,-13,2011,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2011
56,47,2011-02-22,31-072,MIL,,MIN,W (+6),1,38:12,4,13,.308,1,4,.250,3,3,1.000,0,2,2,5,2,0,2,0,12,8.6,-3,2011,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2011
57,48,2011-02-23,31-073,MIL,@,NYK,L (-6),1,40:16,7,14,.500,2,3,.667,11,13,.846,0,4,4,7,1,0,3,6,27,20.9,-5,2011,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2011
58,49,2011-02-26,31-076,MIL,,CHI,L (-8),1,37:24,5,16,.313,2,6,.333,2,2,1.000,0,2,2,1,0,2,4,1,14,3.1,-1,2011,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2011
59,50,2011-03-01,31-079,MIL,,DET,W (+2),1,38:12,6,12,.500,2,4,.500,0,2,.000,0,4,4,2,0,1,2,4,14,6.9,+1,2011,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2011
60,51,2011-03-04,31-082,MIL,,PHO,L (-14),1,35:46,2,8,.250,0,2,.000,2,2,1.000,0,4,4,3,0,1,1,1,6,3.8,-19,2011,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2011
61,52,2011-03-06,31-084,MIL,,BOS,L (-6),1,34:37,4,13,.308,1,4,.250,2,3,.667,0,2,2,6,4,0,3,3,11,7.7,0,2011,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2011
62,53,2011-03-08,31-086,MIL,@,WAS,W (+19),1,33:11,7,14,.500,2,5,.400,6,6,1.000,1,4,5,5,1,0,1,0,22,20.4,+25,2011,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2011
63,54,2011-03-09,31-087,MIL,,CLE,W (+20),1,30:16,5,11,.455,1,2,.500,1,2,.500,0,2,2,4,1,0,0,0,12,10.3,+11,2011,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2011
64,55,2011-03-12,31-090,MIL,,PHI,W (+28),1,34:09,3,6,.500,0,0,,0,0,,0,1,1,7,3,0,0,1,6,10.8,+20,2011,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2011
65,56,2011-03-13,31-091,MIL,@,BOS,L (-31),1,20:59,0,5,.000,0,1,.000,0,0,,0,0,0,2,0,0,4,3,0,-7.3,-15,2011,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2011
66,57,2011-03-15,31-093,MIL,@,ATL,L (-25),1,30:16,4,10,.400,0,2,.000,2,3,.667,0,1,1,4,0,1,0,2,10,7.2,-17,2011,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2011
67,58,2011-03-16,31-094,MIL,,ORL,L (-4),1,44:45,10,19,.526,2,4,.500,0,0,,3,4,7,5,1,0,3,4,22,15.9,-3,2011,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2011
68,59,2011-03-18,31-096,MIL,,NJN,W (+15),1,37:59,11,16,.688,2,3,.667,1,1,1.000,0,5,5,7,0,1,2,4,25,21.7,+15,2011,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2011
69,60,2011-03-20,31-098,MIL,,NYK,W (+5),1,40:41,8,17,.471,1,3,.333,5,6,.833,0,3,3,3,0,1,3,3,22,12.4,+13,2011,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2011
70,61,2011-03-23,31-101,MIL,,SAC,L (-7),1,32:31,3,14,.214,1,4,.250,1,1,1.000,1,3,4,3,0,0,1,3,8,0.9,-7,2011,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2011
71,62,2011-03-25,31-103,MIL,@,NYK,W (+6),1,41:05,5,11,.455,1,1,1.000,0,0,,0,8,8,5,2,0,2,3,11,10.0,+13,2011,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2011
72,63,2011-03-26,31-104,MIL,,CHI,L (-8),1,40:37,9,21,.429,0,4,.000,7,8,.875,0,5,5,2,2,0,1,3,25,16.2,-2,2011,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2011
73,64,2011-03-28,31-106,MIL,@,CHA,L (-1),1,34:26,3,11,.273,1,6,.167,2,2,1.000,1,5,6,6,0,1,1,4,9,7.0,-3,2011,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2011
74,65,2011-03-30,31-108,MIL,@,TOR,W (+6),1,40:26,2,6,.333,1,1,1.000,0,0,,1,7,8,7,0,2,1,1,5,9.3,+2,2011,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2011
75,66,2011-04-01,31-110,MIL,@,IND,L (-1),1,29:17,3,10,.300,0,4,.000,2,2,1.000,0,3,3,3,1,1,1,0,8,5.9,-2,2011,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2011
76,67,2011-04-02,31-111,MIL,,PHI,W (+6),1,45:42,8,11,.727,1,1,1.000,2,2,1.000,0,4,4,8,2,0,5,3,19,17.1,+6,2011,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2011
77,68,2011-04-05,31-114,MIL,@,ORL,L (-6),1,32:17,3,9,.333,2,3,.667,1,2,.500,0,8,8,3,2,0,2,2,9,7.2,-9,2011,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2011
78,69,2011-04-06,31-115,MIL,@,MIA,W (+5),1,38:32,7,16,.438,1,3,.333,2,2,1.000,0,5,5,1,0,0,3,0,17,7.8,+4,2011,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2011
79,70,2011-04-08,31-117,MIL,@,DET,L (-10),1,28:10,4,8,.500,0,1,.000,2,2,1.000,0,3,3,3,0,0,1,1,10,7.6,-3,2011,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2011
80,71,2011-04-09,31-118,MIL,,CLE,W (+7),1,40:12,14,18,.778,2,4,.500,2,2,1.000,0,1,1,2,0,1,0,1,32,27.0,+9,2011,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2011
81,72,2011-04-11,31-120,MIL,,TOR,W (+7),1,35:50,9,14,.643,1,1,1.000,5,7,.714,0,7,7,2,1,0,4,4,24,15.9,+9,2011,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2011
82,73,2011-04-13,31-122,MIL,@,OKC,W (+4),1,32:26,6,10,.600,0,1,.000,3,4,.750,1,2,3,3,5,0,1,1,15,17.0,+2,2011,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2011
