Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
40,,2006-01-25,20-321,NYK,,SAC,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,butleja01,https://www.basketball-reference.com/players/b/butleja01/gamelog/2006
41,19,2006-01-27,20-323,NYK,,ORL,W (+3),0,1:56,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-0.1,+3,2006,butleja01,https://www.basketball-reference.com/players/b/butleja01/gamelog/2006
42,20,2006-01-28,20-324,NYK,@,PHI,L (-15),0,16:37,0,5,.000,0,0,,1,2,.500,2,3,5,0,0,4,1,0,1,1.2,-14,2006,butleja01,https://www.basketball-reference.com/players/b/butleja01/gamelog/2006
43,21,2006-01-30,20-326,NYK,@,ATL,L (-19),0,25:44,7,8,.875,0,0,,1,1,1.000,1,3,4,1,0,4,2,5,15,13.3,-4,2006,butleja01,https://www.basketball-reference.com/players/b/butleja01/gamelog/2006
44,22,2006-01-31,20-327,NYK,,LAL,L (-33),0,10:56,3,3,1.000,0,0,,0,0,,1,0,1,1,0,0,1,5,6,3.5,-14,2006,butleja01,https://www.basketball-reference.com/players/b/butleja01/gamelog/2006
45,23,2006-02-03,20-330,NYK,@,TOR,L (-14),0,14:02,1,3,.333,0,0,,0,0,,1,2,3,0,1,3,1,4,2,2.1,-9,2006,butleja01,https://www.basketball-reference.com/players/b/butleja01/gamelog/2006
46,,2006-02-05,20-332,NYK,,HOU,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,butleja01,https://www.basketball-reference.com/players/b/butleja01/gamelog/2006
47,24,2006-02-07,20-334,NYK,,LAC,L (-3),0,2:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2006,butleja01,https://www.basketball-reference.com/players/b/butleja01/gamelog/2006
48,25,2006-02-08,20-335,NYK,@,NJN,L (-13),0,15:56,1,1,1.000,0,0,,4,4,1.000,0,5,5,0,0,0,0,5,6,5.2,+5,2006,butleja01,https://www.basketball-reference.com/players/b/butleja01/gamelog/2006
49,26,2006-02-10,20-337,NYK,@,NOK,L (-11),0,15:42,6,6,1.000,0,0,,1,1,1.000,1,3,4,1,0,0,2,0,13,11.5,-2,2006,butleja01,https://www.basketball-reference.com/players/b/butleja01/gamelog/2006
50,27,2006-02-12,20-339,NYK,@,HOU,L (-7),0,9:03,1,3,.333,0,0,,0,0,,1,3,4,0,0,1,0,3,2,1.4,+1,2006,butleja01,https://www.basketball-reference.com/players/b/butleja01/gamelog/2006
51,28,2006-02-13,20-340,NYK,@,DAL,L (-28),0,14:48,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,1,3,2,-0.9,+1,2006,butleja01,https://www.basketball-reference.com/players/b/butleja01/gamelog/2006
52,,2006-02-15,20-342,NYK,,TOR,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,butleja01,https://www.basketball-reference.com/players/b/butleja01/gamelog/2006
53,,2006-02-22,20-349,NYK,,MIA,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,butleja01,https://www.basketball-reference.com/players/b/butleja01/gamelog/2006
54,,2006-02-24,20-351,NYK,,NJN,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,butleja01,https://www.basketball-reference.com/players/b/butleja01/gamelog/2006
55,29,2006-02-25,20-352,NYK,@,WAS,L (-21),0,24:33,3,5,.600,0,0,,4,4,1.000,2,1,3,0,1,0,2,4,10,6.8,+8,2006,butleja01,https://www.basketball-reference.com/players/b/butleja01/gamelog/2006
56,30,2006-02-27,20-354,NYK,@,SAS,L (-28),0,17:12,5,13,.385,0,0,,1,1,1.000,7,2,9,0,1,0,2,3,11,7.2,+4,2006,butleja01,https://www.basketball-reference.com/players/b/butleja01/gamelog/2006
57,31,2006-03-01,20-356,NYK,@,MEM,L (-2),0,18:25,4,8,.500,0,0,,0,0,,1,4,5,1,1,1,1,4,8,5.7,+4,2006,butleja01,https://www.basketball-reference.com/players/b/butleja01/gamelog/2006
58,32,2006-03-03,20-358,NYK,,CHI,L (-7),0,8:15,1,3,.333,0,0,,2,2,1.000,2,2,4,0,0,0,1,2,4,2.5,-7,2006,butleja01,https://www.basketball-reference.com/players/b/butleja01/gamelog/2006
59,33,2006-03-04,20-359,NYK,@,MIL,W (+5),0,4:11,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.1,-2,2006,butleja01,https://www.basketball-reference.com/players/b/butleja01/gamelog/2006
60,34,2006-03-07,20-362,NYK,@,IND,W (+15),0,15:35,3,6,.500,0,0,,4,4,1.000,1,2,3,0,1,0,0,5,10,7.3,+22,2006,butleja01,https://www.basketball-reference.com/players/b/butleja01/gamelog/2006
61,35,2006-03-11,21-001,NYK,@,CHA,L (-7),0,12:34,2,5,.400,0,0,,0,0,,2,0,2,1,0,0,1,3,4,1.2,+10,2006,butleja01,https://www.basketball-reference.com/players/b/butleja01/gamelog/2006
62,36,2006-03-13,21-003,NYK,,DEN,L (-12),0,17:06,1,3,.333,0,0,,0,0,,0,3,3,0,0,0,3,4,2,-3.4,+2,2006,butleja01,https://www.basketball-reference.com/players/b/butleja01/gamelog/2006
63,37,2006-03-15,21-005,NYK,,ATL,W (+4),0,16:02,1,1,1.000,0,0,,4,4,1.000,1,4,5,0,0,0,2,5,6,3.6,+6,2006,butleja01,https://www.basketball-reference.com/players/b/butleja01/gamelog/2006
64,38,2006-03-17,21-007,NYK,,DET,W (+2),0,7:30,1,2,.500,0,0,,0,0,,1,1,2,1,0,0,0,2,2,1.9,+2,2006,butleja01,https://www.basketball-reference.com/players/b/butleja01/gamelog/2006
65,39,2006-03-19,21-009,NYK,,MIA,L (-11),0,3:48,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,+3,2006,butleja01,https://www.basketball-reference.com/players/b/butleja01/gamelog/2006
66,40,2006-03-21,21-011,NYK,,TOR,L (-5),0,7:23,1,3,.333,0,0,,1,1,1.000,1,0,1,0,1,0,2,3,3,-0.2,-10,2006,butleja01,https://www.basketball-reference.com/players/b/butleja01/gamelog/2006
67,41,2006-03-22,21-012,NYK,@,ORL,L (-24),0,25:05,2,4,.500,0,0,,4,6,.667,1,7,8,0,0,1,2,2,8,5.9,+1,2006,butleja01,https://www.basketball-reference.com/players/b/butleja01/gamelog/2006
68,42,2006-03-24,21-014,NYK,,MEM,L (-16),0,7:25,0,4,.000,0,0,,0,0,,1,2,3,0,0,2,1,1,0,-1.5,-4,2006,butleja01,https://www.basketball-reference.com/players/b/butleja01/gamelog/2006
69,43,2006-03-26,21-016,NYK,@,MIN,L (-4),0,11:59,1,2,.500,0,0,,2,2,1.000,0,4,4,1,0,1,1,2,4,3.8,+16,2006,butleja01,https://www.basketball-reference.com/players/b/butleja01/gamelog/2006
70,44,2006-03-29,21-019,NYK,,BOS,L (-25),0,19:28,1,4,.250,0,0,,2,2,1.000,0,2,2,3,0,0,0,2,4,3.5,-3,2006,butleja01,https://www.basketball-reference.com/players/b/butleja01/gamelog/2006
71,,2006-03-31,21-021,NYK,,PHI,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,butleja01,https://www.basketball-reference.com/players/b/butleja01/gamelog/2006
72,45,2006-04-02,21-023,NYK,@,PHI,L (-19),0,13:01,4,6,.667,0,0,,0,0,,1,1,2,0,0,1,0,1,8,6.7,-6,2006,butleja01,https://www.basketball-reference.com/players/b/butleja01/gamelog/2006
73,46,2006-04-04,21-025,NYK,@,WAS,L (-15),0,29:24,8,11,.727,0,0,,6,6,1.000,4,4,8,2,0,2,3,3,22,20.1,+7,2006,butleja01,https://www.basketball-reference.com/players/b/butleja01/gamelog/2006
74,47,2006-04-05,21-026,NYK,,CLE,W (+2),0,20:34,4,6,.667,0,0,,4,8,.500,4,5,9,0,1,0,2,5,12,9.1,+9,2006,butleja01,https://www.basketball-reference.com/players/b/butleja01/gamelog/2006
75,48,2006-04-07,21-028,NYK,,IND,W (+2),0,23:22,5,10,.500,0,0,,0,0,,6,2,8,2,0,0,1,1,10,9.8,+9,2006,butleja01,https://www.basketball-reference.com/players/b/butleja01/gamelog/2006
76,49,2006-04-09,21-030,NYK,@,BOS,W (+15),0,32:57,5,7,.714,0,0,,0,0,,1,6,7,0,0,0,4,3,10,4.4,+25,2006,butleja01,https://www.basketball-reference.com/players/b/butleja01/gamelog/2006
77,50,2006-04-10,21-031,NYK,@,IND,L (-19),0,13:30,2,2,1.000,0,0,,0,0,,0,2,2,0,0,0,1,2,4,2.2,-8,2006,butleja01,https://www.basketball-reference.com/players/b/butleja01/gamelog/2006
78,51,2006-04-13,21-034,NYK,@,CLE,L (-4),0,8:25,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,-8,2006,butleja01,https://www.basketball-reference.com/players/b/butleja01/gamelog/2006
79,52,2006-04-14,21-035,NYK,,MIL,L (-17),0,21:37,1,4,.250,0,0,,0,0,,2,3,5,2,0,1,3,5,2,-1.0,+9,2006,butleja01,https://www.basketball-reference.com/players/b/butleja01/gamelog/2006
80,53,2006-04-16,21-037,NYK,@,DET,L (-6),0,26:11,7,11,.636,0,0,,4,8,.500,2,7,9,1,0,1,0,2,18,15.6,+19,2006,butleja01,https://www.basketball-reference.com/players/b/butleja01/gamelog/2006
81,54,2006-04-17,21-038,NYK,,CHA,L (-7),0,17:49,6,8,.750,0,0,,0,0,,3,2,5,1,1,0,0,3,12,12.0,-10,2006,butleja01,https://www.basketball-reference.com/players/b/butleja01/gamelog/2006
82,55,2006-04-19,21-040,NYK,@,NJN,W (+7),0,24:00,2,4,.500,0,0,,0,0,,2,2,4,1,0,1,5,3,4,-0.8,+3,2006,butleja01,https://www.basketball-reference.com/players/b/butleja01/gamelog/2006
