Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
38,38,2007-01-15,25-250,PHI,,TOR,L (-18),1,22:45,5,7,.714,0,0,,3,3,1.000,2,4,6,1,1,2,4,5,13,9.8,-14,2007,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2007
39,39,2007-01-17,25-252,PHI,@,MEM,L (-16),1,36:32,6,8,.750,0,0,,5,5,1.000,2,8,10,0,0,2,4,4,17,13.4,-13,2007,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2007
40,40,2007-01-19,25-254,PHI,,MIA,W (+3),1,24:18,6,10,.600,0,0,,3,3,1.000,0,5,5,0,0,3,2,6,15,9.6,+7,2007,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2007
41,41,2007-01-21,25-256,PHI,,SAS,L (-14),1,34:32,4,16,.250,0,0,,4,6,.667,5,7,12,0,1,3,0,2,12,9.5,-7,2007,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2007
42,42,2007-01-23,25-258,PHI,,NOK,W (+6),1,27:23,4,8,.500,0,0,,2,2,1.000,1,6,7,1,0,1,1,4,10,7.3,+2,2007,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2007
43,43,2007-01-24,25-259,PHI,@,CLE,W (+3),1,42:07,9,15,.600,0,0,,2,2,1.000,3,7,10,0,1,1,1,6,20,15.6,+2,2007,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2007
44,44,2007-01-26,25-261,PHI,,CLE,L (-8),1,27:41,3,5,.600,0,0,,1,2,.500,1,2,3,0,0,2,2,4,7,3.4,-6,2007,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2007
45,45,2007-01-27,25-262,PHI,@,ATL,W (+15),1,38:29,8,11,.727,0,0,,3,3,1.000,2,8,10,2,1,7,7,0,19,18.6,+19,2007,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2007
46,46,2007-01-29,25-264,PHI,@,HOU,L (-21),1,29:11,6,15,.400,0,0,,1,2,.500,6,5,11,1,0,0,0,1,13,10.5,-24,2007,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2007
47,47,2007-01-31,25-266,PHI,@,NOK,W (+11),1,37:51,3,9,.333,0,0,,3,4,.750,3,12,15,0,0,4,3,5,9,7.0,+22,2007,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2007
48,48,2007-02-02,25-268,PHI,,GSW,L (-1),1,27:36,3,9,.333,0,0,,4,5,.800,1,5,6,1,0,4,2,2,10,7.4,-9,2007,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2007
49,49,2007-02-05,25-271,PHI,,NJN,W (+2),1,43:45,7,10,.700,0,0,,0,0,,3,14,17,2,0,4,1,1,14,18.9,+10,2007,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2007
50,50,2007-02-07,25-273,PHI,,CHA,W (+9),1,32:19,2,9,.222,0,0,,0,1,.000,5,8,13,1,0,4,3,5,4,2.5,+4,2007,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2007
51,51,2007-02-09,25-275,PHI,,LAC,L (-1),1,38:11,6,13,.462,0,0,,2,2,1.000,6,9,15,0,0,0,3,4,14,9.6,+8,2007,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2007
52,52,2007-02-11,25-277,PHI,,DAL,L (-17),1,32:30,2,8,.250,0,0,,3,4,.750,5,7,12,1,0,2,4,1,7,5.1,-11,2007,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2007
53,53,2007-02-14,25-280,PHI,,WAS,L (-7),1,39:40,5,11,.455,0,0,,1,1,1.000,9,8,17,0,0,1,4,3,11,9.5,-3,2007,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2007
54,54,2007-02-21,25-287,PHI,,NYK,W (+20),1,29:33,1,4,.250,0,0,,0,1,.000,2,7,9,0,0,2,3,6,2,-1.3,+5,2007,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2007
55,55,2007-02-23,25-289,PHI,@,CHA,L (-15),1,28:10,2,9,.222,0,0,,2,4,.500,1,7,8,0,0,2,3,4,6,-0.7,-3,2007,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2007
56,56,2007-02-24,25-290,PHI,@,MIL,L (-19),1,30:37,7,10,.700,0,0,,1,1,1.000,3,3,6,0,0,0,3,1,15,10.4,-15,2007,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2007
57,57,2007-02-26,25-292,PHI,,SAC,W (+7),1,38:55,8,15,.533,0,0,,4,7,.571,7,10,17,0,1,1,1,2,20,19.3,+13,2007,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2007
58,58,2007-02-28,25-294,PHI,,PHO,W (+5),1,32:54,3,6,.500,0,0,,0,0,,1,11,12,2,2,0,1,4,6,7.8,+13,2007,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2007
59,59,2007-03-02,25-296,PHI,,MEM,W (+5),1,27:56,4,9,.444,0,0,,2,2,1.000,2,5,7,0,1,2,1,5,10,7.6,+10,2007,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2007
60,60,2007-03-04,25-298,PHI,,NJN,W (+13),1,27:48,2,8,.250,0,0,,1,1,1.000,4,7,11,1,0,1,1,3,5,4.3,+3,2007,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2007
61,61,2007-03-07,25-301,PHI,,SEA,W (+3),1,40:42,4,9,.444,0,0,,0,0,,8,12,20,1,1,2,1,2,8,13.8,+7,2007,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2007
62,62,2007-03-09,25-303,PHI,,LAL,W (+16),1,39:24,3,8,.375,0,0,,6,6,1.000,6,10,16,2,0,3,0,3,12,17.1,+24,2007,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2007
63,63,2007-03-10,25-304,PHI,@,IND,W (+4),1,42:39,5,7,.714,0,0,,2,3,.667,2,6,8,2,1,5,0,2,12,17.0,+15,2007,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2007
64,64,2007-03-13,25-307,PHI,@,ATL,L (-12),1,26:36,3,5,.600,0,0,,1,2,.500,3,3,6,2,0,3,3,3,7,6.6,-24,2007,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2007
65,65,2007-03-14,25-308,PHI,,CHI,L (-1),1,38:33,7,7,1.000,0,0,,1,2,.500,0,7,7,1,1,3,2,3,15,15.2,+5,2007,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2007
66,66,2007-03-16,25-310,PHI,,UTA,W (+1),1,39:39,5,7,.714,0,0,,7,7,1.000,1,6,7,1,0,0,1,4,17,14.7,+5,2007,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2007
67,67,2007-03-18,25-312,PHI,,HOU,L (-50),1,24:19,4,7,.571,0,0,,4,4,1.000,1,3,4,1,1,2,0,3,12,12.2,-25,2007,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2007
68,68,2007-03-20,25-314,PHI,@,DET,L (-21),1,33:04,3,7,.429,0,0,,4,4,1.000,6,5,11,1,2,1,2,1,10,13.0,-16,2007,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2007
69,69,2007-03-23,25-317,PHI,,CHA,W (+9),1,30:36,5,7,.714,0,0,,0,0,,0,8,8,0,0,0,4,3,10,4.3,+4,2007,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2007
70,70,2007-03-24,25-318,PHI,@,MIA,W (+8),1,15:21,4,6,.667,0,0,,4,5,.800,0,3,3,0,1,2,2,5,12,8.3,+6,2007,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2007
71,71,2007-03-28,25-322,PHI,@,WAS,L (-3),1,43:18,12,15,.800,0,0,,0,0,,3,6,9,2,1,2,4,5,24,20.0,+15,2007,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2007
72,72,2007-03-30,25-324,PHI,,BOS,W (+6),1,37:20,6,11,.545,0,0,,0,0,,4,9,13,1,0,1,8,4,12,4.0,+6,2007,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2007
73,73,2007-03-31,25-325,PHI,@,NJN,L (-4),1,41:14,5,9,.556,0,0,,2,2,1.000,2,8,10,1,0,0,1,5,12,9.2,-2,2007,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2007
74,74,2007-04-04,25-329,PHI,@,NYK,W (+2),1,32:33,2,5,.400,0,0,,0,0,,1,5,6,0,2,0,1,6,4,2.1,+2,2007,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2007
75,75,2007-04-06,25-331,PHI,,TOR,L (-9),1,35:35,6,11,.545,0,0,,3,6,.500,3,3,6,3,0,0,1,4,15,11.0,-7,2007,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2007
76,76,2007-04-08,25-333,PHI,,ATL,W (+5),1,25:10,6,11,.545,0,0,,4,5,.800,2,8,10,1,1,3,3,3,16,13.7,0,2007,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2007
77,77,2007-04-10,25-335,PHI,,IND,W (+4),1,33:58,5,11,.455,0,0,,5,7,.714,3,9,12,0,0,3,0,4,15,13.8,+10,2007,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2007
78,78,2007-04-11,25-336,PHI,@,BOS,W (+8),1,36:49,5,6,.833,0,1,.000,1,1,1.000,5,2,7,5,0,0,6,3,11,9.2,-4,2007,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2007
79,79,2007-04-14,25-339,PHI,,ORL,L (-17),1,27:51,2,5,.400,0,0,,3,4,.750,1,4,5,0,0,0,1,2,7,4.0,-15,2007,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2007
80,80,2007-04-15,25-340,PHI,@,DET,W (+11),1,21:42,3,4,.750,0,0,,2,2,1.000,3,3,6,2,0,3,1,1,8,11.5,+9,2007,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2007
81,81,2007-04-17,25-342,PHI,,CLE,L (-6),1,37:32,4,9,.444,0,0,,3,4,.750,4,6,10,1,0,2,4,4,11,7.0,-5,2007,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2007
82,82,2007-04-18,25-343,PHI,@,TOR,W (+3),1,22:01,0,4,.000,0,0,,0,0,,2,2,4,0,0,2,2,3,0,-2.6,-3,2007,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2007
