Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
36,34,2002-01-16,25-331,WAS,@,NJN,L (-44),1,17:00,4,7,.571,0,0,,0,2,.000,4,2,6,0,1,0,3,2,8,4.5,-26,2002,whiteja01,https://www.basketball-reference.com/players/w/whiteja01/gamelog/2002
37,35,2002-01-19,25-334,WAS,@,CHI,W (+8),1,12:25,0,4,.000,0,0,,3,4,.750,3,2,5,0,0,1,1,4,3,0.6,+5,2002,whiteja01,https://www.basketball-reference.com/players/w/whiteja01/gamelog/2002
38,36,2002-01-21,25-336,WAS,@,MIN,L (-4),1,27:52,3,3,1.000,0,0,,2,2,1.000,1,2,3,0,0,0,1,3,8,6.2,-1,2002,whiteja01,https://www.basketball-reference.com/players/w/whiteja01/gamelog/2002
39,37,2002-01-22,25-337,WAS,,PHI,L (-7),1,17:53,0,3,.000,0,0,,1,2,.500,2,4,6,0,1,0,1,1,1,0.7,-4,2002,whiteja01,https://www.basketball-reference.com/players/w/whiteja01/gamelog/2002
40,38,2002-01-24,25-339,WAS,,CLE,W (+9),1,17:39,1,2,.500,0,0,,0,1,.000,1,3,4,1,1,1,2,1,2,2.2,+5,2002,whiteja01,https://www.basketball-reference.com/players/w/whiteja01/gamelog/2002
41,39,2002-01-26,25-341,WAS,,PHO,W (+10),1,20:20,3,3,1.000,0,0,,2,2,1.000,1,4,5,0,1,0,1,2,8,8.2,+11,2002,whiteja01,https://www.basketball-reference.com/players/w/whiteja01/gamelog/2002
42,40,2002-01-29,25-344,WAS,,DET,L (-3),1,22:18,1,5,.200,0,0,,0,0,,4,5,9,0,0,0,0,1,2,2.8,-8,2002,whiteja01,https://www.basketball-reference.com/players/w/whiteja01/gamelog/2002
43,41,2002-01-31,25-346,WAS,@,CLE,W (+1),1,24:53,5,6,.833,0,0,,2,5,.400,1,4,5,0,1,1,0,2,12,11.4,+2,2002,whiteja01,https://www.basketball-reference.com/players/w/whiteja01/gamelog/2002
44,,2002-02-01,25-347,WAS,,ATL,W (+7),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2002,whiteja01,https://www.basketball-reference.com/players/w/whiteja01/gamelog/2002
45,42,2002-02-03,25-349,WAS,,IND,W (+20),1,24:02,4,6,.667,0,0,,2,4,.500,3,6,9,0,0,0,0,2,10,9.7,+12,2002,whiteja01,https://www.basketball-reference.com/players/w/whiteja01/gamelog/2002
46,43,2002-02-05,25-351,WAS,,TOR,W (+5),1,28:01,3,6,.500,0,0,,2,6,.333,7,7,14,1,3,1,1,3,8,12.6,+4,2002,whiteja01,https://www.basketball-reference.com/players/w/whiteja01/gamelog/2002
47,,2002-02-07,25-353,WAS,,SAC,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,whiteja01,https://www.basketball-reference.com/players/w/whiteja01/gamelog/2002
48,44,2002-02-12,25-358,WAS,@,LAL,L (-9),1,25:11,2,2,1.000,0,0,,2,2,1.000,3,4,7,0,1,1,0,2,6,9.6,+8,2002,whiteja01,https://www.basketball-reference.com/players/w/whiteja01/gamelog/2002
49,45,2002-02-14,25-360,WAS,@,SAC,L (-16),1,21:33,5,8,.625,0,0,,1,2,.500,4,6,10,0,0,1,0,4,11,10.7,-17,2002,whiteja01,https://www.basketball-reference.com/players/w/whiteja01/gamelog/2002
50,46,2002-02-15,25-361,WAS,@,PHO,W (+1),1,16:46,1,3,.333,0,0,,2,4,.500,1,5,6,0,0,1,0,2,4,3.6,+5,2002,whiteja01,https://www.basketball-reference.com/players/w/whiteja01/gamelog/2002
51,47,2002-02-18,25-364,WAS,,HOU,L (-13),1,19:04,1,3,.333,0,0,,0,0,,2,6,8,1,0,3,0,1,2,5.9,+1,2002,whiteja01,https://www.basketball-reference.com/players/w/whiteja01/gamelog/2002
52,48,2002-02-20,26-001,WAS,@,DET,L (-7),1,25:08,1,8,.125,0,0,,2,5,.400,4,4,8,0,1,1,0,2,4,2.5,+2,2002,whiteja01,https://www.basketball-reference.com/players/w/whiteja01/gamelog/2002
53,49,2002-02-21,26-002,WAS,,NJN,L (-11),1,19:10,3,5,.600,0,0,,2,2,1.000,3,5,8,0,0,0,2,1,8,6.9,-1,2002,whiteja01,https://www.basketball-reference.com/players/w/whiteja01/gamelog/2002
54,50,2002-02-23,26-004,WAS,,MIA,L (-2),1,23:45,2,5,.400,0,0,,1,4,.250,5,5,10,2,0,2,0,3,5,7.7,+7,2002,whiteja01,https://www.basketball-reference.com/players/w/whiteja01/gamelog/2002
55,51,2002-02-24,26-005,WAS,@,MIA,L (-12),1,13:18,1,2,.500,0,0,,0,0,,1,4,5,0,0,1,1,3,2,1.4,+3,2002,whiteja01,https://www.basketball-reference.com/players/w/whiteja01/gamelog/2002
56,,2002-02-27,26-008,WAS,,POR,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,whiteja01,https://www.basketball-reference.com/players/w/whiteja01/gamelog/2002
57,,2002-03-01,26-010,WAS,@,CHI,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,whiteja01,https://www.basketball-reference.com/players/w/whiteja01/gamelog/2002
58,,2002-03-03,26-012,WAS,,ORL,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,whiteja01,https://www.basketball-reference.com/players/w/whiteja01/gamelog/2002
59,52,2002-03-05,26-014,WAS,,CHI,W (+25),1,24:00,6,8,.750,0,0,,1,5,.200,2,5,7,0,0,1,0,2,13,11.0,+17,2002,whiteja01,https://www.basketball-reference.com/players/w/whiteja01/gamelog/2002
60,53,2002-03-07,26-016,WAS,,DET,L (-3),1,22:15,0,2,.000,0,0,,0,0,,0,3,3,0,1,1,0,2,0,0.4,+7,2002,whiteja01,https://www.basketball-reference.com/players/w/whiteja01/gamelog/2002
61,,2002-03-08,26-017,WAS,@,ORL,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,whiteja01,https://www.basketball-reference.com/players/w/whiteja01/gamelog/2002
62,54,2002-03-10,26-019,WAS,@,BOS,L (-7),1,15:50,3,6,.500,0,0,,2,4,.500,0,3,3,0,0,1,0,4,8,4.2,-4,2002,whiteja01,https://www.basketball-reference.com/players/w/whiteja01/gamelog/2002
63,55,2002-03-11,26-020,WAS,,BOS,L (-5),1,27:39,2,3,.667,0,0,,6,12,.500,1,10,11,1,1,3,2,3,10,10.6,+3,2002,whiteja01,https://www.basketball-reference.com/players/w/whiteja01/gamelog/2002
64,56,2002-03-13,26-022,WAS,@,LAC,L (-21),1,19:28,1,3,.333,0,0,,0,0,,2,5,7,0,0,2,2,2,2,1.8,-6,2002,whiteja01,https://www.basketball-reference.com/players/w/whiteja01/gamelog/2002
65,57,2002-03-15,26-024,WAS,@,SEA,W (+5),1,17:54,0,4,.000,0,0,,2,2,1.000,3,4,7,0,0,2,1,2,2,2.1,-3,2002,whiteja01,https://www.basketball-reference.com/players/w/whiteja01/gamelog/2002
66,58,2002-03-16,26-025,WAS,@,POR,L (-15),1,18:15,2,3,.667,0,0,,2,2,1.000,2,3,5,0,0,1,2,2,6,4.9,-10,2002,whiteja01,https://www.basketball-reference.com/players/w/whiteja01/gamelog/2002
67,59,2002-03-18,26-027,WAS,@,GSW,W (+3),1,10:05,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-1.2,-8,2002,whiteja01,https://www.basketball-reference.com/players/w/whiteja01/gamelog/2002
68,60,2002-03-20,26-029,WAS,@,DEN,W (+32),0,7:55,0,1,.000,0,0,,2,2,1.000,0,1,1,0,1,1,1,2,2,1.5,+1,2002,whiteja01,https://www.basketball-reference.com/players/w/whiteja01/gamelog/2002
69,61,2002-03-21,26-030,WAS,@,UTA,L (-15),1,15:59,2,4,.500,0,0,,0,1,.000,0,6,6,0,1,3,4,2,4,1.7,-8,2002,whiteja01,https://www.basketball-reference.com/players/w/whiteja01/gamelog/2002
70,62,2002-03-24,26-033,WAS,@,TOR,L (-1),1,14:48,0,1,.000,0,0,,0,0,,2,1,3,2,1,3,1,1,0,4.1,-4,2002,whiteja01,https://www.basketball-reference.com/players/w/whiteja01/gamelog/2002
71,63,2002-03-26,26-035,WAS,,DEN,W (+16),1,10:13,0,1,.000,0,0,,0,0,,2,6,8,1,1,3,2,1,0,3.9,+3,2002,whiteja01,https://www.basketball-reference.com/players/w/whiteja01/gamelog/2002
72,64,2002-03-29,26-038,WAS,,MIL,W (+9),1,8:28,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-0.8,+1,2002,whiteja01,https://www.basketball-reference.com/players/w/whiteja01/gamelog/2002
73,,2002-03-31,26-040,WAS,,DAL,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,whiteja01,https://www.basketball-reference.com/players/w/whiteja01/gamelog/2002
74,65,2002-04-02,26-042,WAS,,LAL,L (-20),1,18:08,0,0,,0,0,,0,0,,1,1,2,0,0,2,1,3,0,0.2,-18,2002,whiteja01,https://www.basketball-reference.com/players/w/whiteja01/gamelog/2002
75,66,2002-04-03,26-043,WAS,@,MIL,L (-15),1,3:09,0,0,,0,0,,0,0,,0,0,0,0,1,1,1,2,0,-0.1,-5,2002,whiteja01,https://www.basketball-reference.com/players/w/whiteja01/gamelog/2002
76,67,2002-04-05,26-045,WAS,@,CHH,L (-6),1,15:43,1,3,.333,0,0,,1,2,.500,4,7,11,0,1,0,1,5,3,3.8,-5,2002,whiteja01,https://www.basketball-reference.com/players/w/whiteja01/gamelog/2002
77,68,2002-04-06,26-046,WAS,,MEM,W (+3),1,18:41,4,6,.667,0,0,,1,3,.333,2,6,8,0,0,1,0,2,9,8.7,+7,2002,whiteja01,https://www.basketball-reference.com/players/w/whiteja01/gamelog/2002
78,69,2002-04-09,26-049,WAS,@,NJN,L (-13),1,14:30,1,2,.500,0,0,,1,2,.500,1,2,3,1,0,3,0,3,3,4.5,-22,2002,whiteja01,https://www.basketball-reference.com/players/w/whiteja01/gamelog/2002
79,70,2002-04-10,26-050,WAS,,PHI,W (+13),1,18:02,5,7,.714,0,0,,0,0,,4,4,8,1,0,2,3,3,10,9.0,0,2002,whiteja01,https://www.basketball-reference.com/players/w/whiteja01/gamelog/2002
80,71,2002-04-12,26-052,WAS,@,PHI,L (-9),1,7:50,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,1,2,1.6,-3,2002,whiteja01,https://www.basketball-reference.com/players/w/whiteja01/gamelog/2002
81,,2002-04-14,26-054,WAS,,IND,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,whiteja01,https://www.basketball-reference.com/players/w/whiteja01/gamelog/2002
82,,2002-04-16,26-056,WAS,,NYK,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,whiteja01,https://www.basketball-reference.com/players/w/whiteja01/gamelog/2002
