Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,10,1999-02-23,31-263,HOU,,SEA,W (+12),0,8:14,1,2,.500,1,2,.500,0,0,,0,0,0,2,1,0,0,0,3,4.4,-1,1999,bullama01,https://www.basketball-reference.com/players/b/bullama01/gamelog/1999
12,11,1999-02-25,31-265,HOU,,ATL,L (-6),0,22:58,4,6,.667,2,4,.500,0,0,,0,0,0,1,0,1,1,1,10,7.4,-11,1999,bullama01,https://www.basketball-reference.com/players/b/bullama01/gamelog/1999
13,12,1999-02-27,31-267,HOU,@,VAN,W (+12),0,16:31,1,3,.333,1,3,.333,0,0,,0,1,1,1,0,1,1,2,3,1.2,-1,1999,bullama01,https://www.basketball-reference.com/players/b/bullama01/gamelog/1999
14,13,1999-02-28,31-268,HOU,@,LAL,L (-16),0,7:06,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-0.7,-1,1999,bullama01,https://www.basketball-reference.com/players/b/bullama01/gamelog/1999
15,14,1999-03-02,31-270,HOU,,SAS,L (-17),0,8:51,1,2,.500,0,0,,0,0,,1,0,1,1,0,0,0,0,2,2.4,-4,1999,bullama01,https://www.basketball-reference.com/players/b/bullama01/gamelog/1999
16,15,1999-03-04,31-272,HOU,,LAC,W (+19),0,2:35,1,1,1.000,0,0,,0,0,,0,1,1,0,0,1,0,0,2,2.7,-2,1999,bullama01,https://www.basketball-reference.com/players/b/bullama01/gamelog/1999
17,16,1999-03-06,31-274,HOU,@,VAN,W (+15),0,4:43,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,0.3,-7,1999,bullama01,https://www.basketball-reference.com/players/b/bullama01/gamelog/1999
18,17,1999-03-07,31-275,HOU,@,POR,L (-40),0,8:57,0,3,.000,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-2.5,-13,1999,bullama01,https://www.basketball-reference.com/players/b/bullama01/gamelog/1999
19,18,1999-03-09,31-277,HOU,,DEN,W (+9),0,5:45,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-0.4,-1,1999,bullama01,https://www.basketball-reference.com/players/b/bullama01/gamelog/1999
20,19,1999-03-11,31-279,HOU,,VAN,W (+11),0,5:03,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,+1,1999,bullama01,https://www.basketball-reference.com/players/b/bullama01/gamelog/1999
21,20,1999-03-13,31-281,HOU,,CLE,W (+11),0,5:07,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+1,1999,bullama01,https://www.basketball-reference.com/players/b/bullama01/gamelog/1999
22,21,1999-03-14,31-282,HOU,@,PHO,L (-14),0,15:00,3,6,.500,2,4,.500,0,0,,0,1,1,0,0,1,0,2,8,5.2,+5,1999,bullama01,https://www.basketball-reference.com/players/b/bullama01/gamelog/1999
23,22,1999-03-16,31-284,HOU,,POR,W (+8),0,3:39,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-3,1999,bullama01,https://www.basketball-reference.com/players/b/bullama01/gamelog/1999
24,,1999-03-17,31-285,HOU,@,DEN,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,bullama01,https://www.basketball-reference.com/players/b/bullama01/gamelog/1999
25,23,1999-03-20,31-288,HOU,,PHO,W (+10),0,7:57,1,1,1.000,0,0,,0,0,,0,1,1,2,0,0,0,0,2,3.4,+11,1999,bullama01,https://www.basketball-reference.com/players/b/bullama01/gamelog/1999
26,,1999-03-22,31-290,HOU,,SAC,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,bullama01,https://www.basketball-reference.com/players/b/bullama01/gamelog/1999
27,,1999-03-24,31-292,HOU,@,DAL,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,bullama01,https://www.basketball-reference.com/players/b/bullama01/gamelog/1999
28,,1999-03-25,31-293,HOU,,TOR,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,bullama01,https://www.basketball-reference.com/players/b/bullama01/gamelog/1999
29,24,1999-03-27,31-295,HOU,@,GSW,W (+1),0,7:36,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-1.5,-14,1999,bullama01,https://www.basketball-reference.com/players/b/bullama01/gamelog/1999
30,25,1999-03-28,31-296,HOU,@,SAC,W (+14),0,13:31,3,4,.750,2,2,1.000,0,0,,0,3,3,0,1,0,0,2,8,7.5,+3,1999,bullama01,https://www.basketball-reference.com/players/b/bullama01/gamelog/1999
31,26,1999-03-30,31-298,HOU,@,LAC,W (+9),0,6:48,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,1,0,-0.1,-1,1999,bullama01,https://www.basketball-reference.com/players/b/bullama01/gamelog/1999
32,27,1999-04-01,31-300,HOU,@,UTA,L (-1),0,4:49,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+3,1999,bullama01,https://www.basketball-reference.com/players/b/bullama01/gamelog/1999
33,,1999-04-04,31-303,HOU,@,SEA,L (-17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,bullama01,https://www.basketball-reference.com/players/b/bullama01/gamelog/1999
34,28,1999-04-06,31-305,HOU,,GSW,W (+37),0,13:38,2,6,.333,1,3,.333,0,0,,0,2,2,0,0,0,0,1,5,1.8,+13,1999,bullama01,https://www.basketball-reference.com/players/b/bullama01/gamelog/1999
35,,1999-04-08,31-307,HOU,,SAS,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,bullama01,https://www.basketball-reference.com/players/b/bullama01/gamelog/1999
36,29,1999-04-11,31-310,HOU,@,UTA,L (-9),0,6:04,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+7,1999,bullama01,https://www.basketball-reference.com/players/b/bullama01/gamelog/1999
37,30,1999-04-12,31-311,HOU,@,MIN,W (+5),0,17:08,2,5,.400,1,3,.333,0,0,,0,1,1,0,0,0,0,2,5,1.8,+7,1999,bullama01,https://www.basketball-reference.com/players/b/bullama01/gamelog/1999
38,31,1999-04-14,31-313,HOU,,VAN,W (+17),0,8:57,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,+2,1999,bullama01,https://www.basketball-reference.com/players/b/bullama01/gamelog/1999
39,32,1999-04-15,31-314,HOU,,POR,W (+10),0,3:43,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+2,1999,bullama01,https://www.basketball-reference.com/players/b/bullama01/gamelog/1999
40,33,1999-04-18,31-317,HOU,@,SAS,L (-3),0,5:52,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,-2,1999,bullama01,https://www.basketball-reference.com/players/b/bullama01/gamelog/1999
41,34,1999-04-19,31-318,HOU,,SEA,W (+7),0,3:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,1999,bullama01,https://www.basketball-reference.com/players/b/bullama01/gamelog/1999
42,35,1999-04-21,31-320,HOU,,DAL,L (-14),0,5:44,2,3,.667,1,1,1.000,0,0,,2,0,2,1,1,0,0,0,5,6.8,+6,1999,bullama01,https://www.basketball-reference.com/players/b/bullama01/gamelog/1999
43,36,1999-04-23,31-322,HOU,@,LAC,L (-5),0,5:51,0,2,.000,0,1,.000,0,0,,0,2,2,1,0,0,0,0,0,-0.1,-2,1999,bullama01,https://www.basketball-reference.com/players/b/bullama01/gamelog/1999
44,37,1999-04-25,31-324,HOU,@,PHO,L (-24),0,12:26,0,4,.000,0,3,.000,0,0,,0,1,1,0,1,0,0,0,0,-1.5,-10,1999,bullama01,https://www.basketball-reference.com/players/b/bullama01/gamelog/1999
45,38,1999-04-26,31-325,HOU,,LAL,W (+22),0,8:46,1,3,.333,1,2,.500,0,0,,0,1,1,0,0,0,0,0,3,1.6,-5,1999,bullama01,https://www.basketball-reference.com/players/b/bullama01/gamelog/1999
46,39,1999-04-29,31-328,HOU,,DAL,L (-10),0,0:47,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,+2,1999,bullama01,https://www.basketball-reference.com/players/b/bullama01/gamelog/1999
47,40,1999-04-30,31-329,HOU,,UTA,L (-13),0,7:03,1,2,.500,1,1,1.000,0,0,,0,0,0,0,1,0,1,1,3,1.6,+1,1999,bullama01,https://www.basketball-reference.com/players/b/bullama01/gamelog/1999
48,41,1999-05-02,31-331,HOU,,LAC,W (+26),0,7:08,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+3,1999,bullama01,https://www.basketball-reference.com/players/b/bullama01/gamelog/1999
49,,1999-05-04,31-333,HOU,,MIN,W (+17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,bullama01,https://www.basketball-reference.com/players/b/bullama01/gamelog/1999
50,,1999-05-05,31-334,HOU,@,DEN,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,bullama01,https://www.basketball-reference.com/players/b/bullama01/gamelog/1999
