Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
26,26,2021-02-12,28-292,DET,@,BOS,W (+6),1,34:54,7,9,.778,1,1,1.000,7,8,.875,1,5,6,7,1,1,2,0,22,24.9,+4,2021,wrighde01,https://www.basketball-reference.com/players/w/wrighde01/gamelog/2021
27,27,2021-02-14,28-294,DET,,NOP,W (+11),1,36:11,6,7,.857,1,1,1.000,4,4,1.000,2,5,7,6,0,0,1,1,17,20.2,+4,2021,wrighde01,https://www.basketball-reference.com/players/w/wrighde01/gamelog/2021
28,28,2021-02-17,28-297,DET,@,CHI,L (-3),1,38:32,5,9,.556,0,2,.000,2,2,1.000,0,4,4,4,3,0,2,1,12,12.3,-9,2021,wrighde01,https://www.basketball-reference.com/players/w/wrighde01/gamelog/2021
29,29,2021-02-19,28-299,DET,@,MEM,L (-14),1,24:54,6,7,.857,4,5,.800,0,0,,0,3,3,4,2,0,1,2,16,17.4,-1,2021,wrighde01,https://www.basketball-reference.com/players/w/wrighde01/gamelog/2021
30,,2021-02-21,28-301,DET,@,ORL,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,wrighde01,https://www.basketball-reference.com/players/w/wrighde01/gamelog/2021
31,,2021-02-23,28-303,DET,@,ORL,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,wrighde01,https://www.basketball-reference.com/players/w/wrighde01/gamelog/2021
32,,2021-02-24,28-304,DET,@,NOP,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,wrighde01,https://www.basketball-reference.com/players/w/wrighde01/gamelog/2021
33,,2021-02-26,28-306,DET,,SAC,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,wrighde01,https://www.basketball-reference.com/players/w/wrighde01/gamelog/2021
34,,2021-02-28,28-308,DET,,NYK,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,wrighde01,https://www.basketball-reference.com/players/w/wrighde01/gamelog/2021
35,,2021-03-03,28-311,DET,@,TOR,W (+24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,wrighde01,https://www.basketball-reference.com/players/w/wrighde01/gamelog/2021
36,,2021-03-04,28-312,DET,@,NYK,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,wrighde01,https://www.basketball-reference.com/players/w/wrighde01/gamelog/2021
37,30,2021-03-11,28-319,DET,@,CHO,L (-3),1,21:55,2,4,.500,1,3,.333,0,0,,1,2,3,4,0,0,1,4,5,4.5,-5,2021,wrighde01,https://www.basketball-reference.com/players/w/wrighde01/gamelog/2021
38,31,2021-03-13,28-321,DET,@,BRK,L (-5),1,31:23,5,10,.500,2,3,.667,1,2,.500,0,4,4,5,3,0,2,2,13,12.5,-3,2021,wrighde01,https://www.basketball-reference.com/players/w/wrighde01/gamelog/2021
39,32,2021-03-15,28-323,DET,,SAS,L (-10),1,31:30,4,11,.364,0,2,.000,0,1,.000,0,4,4,8,3,1,1,1,8,10.6,-12,2021,wrighde01,https://www.basketball-reference.com/players/w/wrighde01/gamelog/2021
40,33,2021-03-17,28-325,DET,,TOR,W (+4),1,37:37,7,12,.583,0,3,.000,4,4,1.000,2,8,10,8,2,0,5,3,18,17.6,+11,2021,wrighde01,https://www.basketball-reference.com/players/w/wrighde01/gamelog/2021
41,34,2021-03-19,28-327,DET,@,HOU,W (+13),1,28:01,1,6,.167,0,1,.000,4,4,1.000,0,3,3,8,2,1,0,1,6,11.0,+14,2021,wrighde01,https://www.basketball-reference.com/players/w/wrighde01/gamelog/2021
42,35,2021-03-21,28-329,DET,,CHI,L (-14),1,26:13,4,8,.500,0,2,.000,0,0,,2,1,3,4,1,0,2,1,8,7.1,-13,2021,wrighde01,https://www.basketball-reference.com/players/w/wrighde01/gamelog/2021
43,36,2021-03-24,28-332,DET,@,IND,L (-5),1,27:33,3,7,.429,0,2,.000,0,0,,0,4,4,3,5,2,2,1,6,9.6,-9,2021,wrighde01,https://www.basketball-reference.com/players/w/wrighde01/gamelog/2021
44,37,2021-03-27,28-335,SAC,,CLE,W (+2),0,22:49,1,4,.250,0,1,.000,2,3,.667,0,3,3,2,0,0,1,0,4,2.5,-2,2021,wrighde01,https://www.basketball-reference.com/players/w/wrighde01/gamelog/2021
45,38,2021-03-29,28-337,SAC,@,SAS,W (+17),0,22:52,0,2,.000,0,1,.000,2,2,1.000,0,4,4,5,1,0,1,2,2,4.5,-7,2021,wrighde01,https://www.basketball-reference.com/players/w/wrighde01/gamelog/2021
46,39,2021-03-31,28-339,SAC,@,SAS,L (-14),0,22:08,5,10,.500,2,3,.667,4,4,1.000,0,3,3,3,2,0,0,1,16,15.6,0,2021,wrighde01,https://www.basketball-reference.com/players/w/wrighde01/gamelog/2021
47,40,2021-04-02,28-341,SAC,,LAL,L (-21),0,21:15,5,7,.714,3,4,.750,0,0,,0,3,3,1,0,0,0,0,13,11.7,-15,2021,wrighde01,https://www.basketball-reference.com/players/w/wrighde01/gamelog/2021
48,41,2021-04-03,28-342,SAC,,MIL,L (-1),0,17:47,3,8,.375,0,2,.000,4,4,1.000,2,1,3,2,1,0,0,0,10,9.7,+4,2021,wrighde01,https://www.basketball-reference.com/players/w/wrighde01/gamelog/2021
49,42,2021-04-05,28-344,SAC,@,MIN,L (-10),0,19:37,2,7,.286,0,4,.000,0,0,,1,1,2,1,0,0,3,1,4,-1.8,-8,2021,wrighde01,https://www.basketball-reference.com/players/w/wrighde01/gamelog/2021
50,43,2021-04-08,28-347,SAC,,DET,L (-12),0,21:54,2,7,.286,1,2,.500,0,0,,3,1,4,1,2,0,0,0,5,6.0,-3,2021,wrighde01,https://www.basketball-reference.com/players/w/wrighde01/gamelog/2021
51,44,2021-04-10,28-349,SAC,@,UTA,L (-16),0,8:52,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,1.4,+10,2021,wrighde01,https://www.basketball-reference.com/players/w/wrighde01/gamelog/2021
52,45,2021-04-12,28-351,SAC,@,NOP,L (-7),0,22:44,5,11,.455,1,2,.500,1,2,.500,1,0,1,0,4,0,2,2,12,7.8,-9,2021,wrighde01,https://www.basketball-reference.com/players/w/wrighde01/gamelog/2021
53,46,2021-04-14,28-353,SAC,,WAS,L (-12),0,15:21,0,2,.000,0,1,.000,0,0,,0,0,0,1,1,0,1,2,0,-1.5,-19,2021,wrighde01,https://www.basketball-reference.com/players/w/wrighde01/gamelog/2021
54,47,2021-04-15,28-354,SAC,@,PHO,L (-8),0,27:55,6,10,.600,2,3,.667,2,2,1.000,0,4,4,4,1,0,1,0,16,15.4,+8,2021,wrighde01,https://www.basketball-reference.com/players/w/wrighde01/gamelog/2021
55,48,2021-04-18,28-357,SAC,@,DAL,W (+14),0,25:51,3,6,.500,1,2,.500,6,6,1.000,0,5,5,3,2,0,0,0,13,15.6,+3,2021,wrighde01,https://www.basketball-reference.com/players/w/wrighde01/gamelog/2021
56,49,2021-04-20,28-359,SAC,,MIN,L (-14),0,26:41,5,8,.625,4,7,.571,0,0,,0,3,3,5,3,1,0,2,14,17.7,-2,2021,wrighde01,https://www.basketball-reference.com/players/w/wrighde01/gamelog/2021
57,50,2021-04-21,28-360,SAC,,MIN,W (+3),0,14:35,1,3,.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1.0,-12,2021,wrighde01,https://www.basketball-reference.com/players/w/wrighde01/gamelog/2021
58,51,2021-04-25,28-364,SAC,@,GSW,L (-4),0,27:04,2,5,.400,0,2,.000,3,4,.750,2,4,6,5,2,1,0,3,7,11.5,+3,2021,wrighde01,https://www.basketball-reference.com/players/w/wrighde01/gamelog/2021
59,52,2021-04-26,29-000,SAC,,DAL,W (+7),0,21:50,3,9,.333,1,1,1.000,0,1,.000,3,3,6,1,0,0,2,0,7,3.2,-5,2021,wrighde01,https://www.basketball-reference.com/players/w/wrighde01/gamelog/2021
60,53,2021-04-28,29-002,SAC,,UTA,L (-49),0,26:10,3,9,.333,0,2,.000,2,3,.667,0,2,2,0,2,1,2,4,8,2.2,-38,2021,wrighde01,https://www.basketball-reference.com/players/w/wrighde01/gamelog/2021
61,54,2021-04-30,29-004,SAC,@,LAL,W (+4),0,26:34,4,11,.364,3,5,.600,0,0,,2,4,6,7,1,1,2,1,11,11.7,0,2021,wrighde01,https://www.basketball-reference.com/players/w/wrighde01/gamelog/2021
62,55,2021-05-02,29-006,SAC,@,DAL,W (+12),0,31:04,7,9,.778,0,2,.000,0,1,.000,0,2,2,5,2,0,3,1,14,12.8,+6,2021,wrighde01,https://www.basketball-reference.com/players/w/wrighde01/gamelog/2021
63,56,2021-05-04,29-008,SAC,@,OKC,W (+4),1,36:42,6,15,.400,1,5,.200,0,0,,1,9,10,8,4,4,1,1,13,19.3,+7,2021,wrighde01,https://www.basketball-reference.com/players/w/wrighde01/gamelog/2021
64,57,2021-05-05,29-009,SAC,@,IND,W (+11),1,39:43,8,14,.571,3,5,.600,4,4,1.000,5,2,7,6,6,1,2,1,23,29.0,+18,2021,wrighde01,https://www.basketball-reference.com/players/w/wrighde01/gamelog/2021
65,58,2021-05-07,29-011,SAC,,SAS,L (-9),1,38:58,8,16,.500,1,3,.333,0,0,,2,5,7,9,1,0,4,4,17,13.6,-6,2021,wrighde01,https://www.basketball-reference.com/players/w/wrighde01/gamelog/2021
66,59,2021-05-09,29-013,SAC,,OKC,W (+28),1,32:36,6,10,.600,3,6,.500,0,0,,0,7,7,5,1,0,3,0,15,14.0,+25,2021,wrighde01,https://www.basketball-reference.com/players/w/wrighde01/gamelog/2021
67,60,2021-05-11,29-015,SAC,,OKC,W (+16),1,33:15,8,11,.727,5,7,.714,0,0,,1,3,4,8,4,0,2,1,21,25.3,+28,2021,wrighde01,https://www.basketball-reference.com/players/w/wrighde01/gamelog/2021
68,61,2021-05-13,29-017,SAC,@,MEM,L (-6),1,37:21,7,15,.467,1,5,.200,0,0,,3,1,4,8,1,0,1,2,15,14.5,-22,2021,wrighde01,https://www.basketball-reference.com/players/w/wrighde01/gamelog/2021
69,62,2021-05-14,29-018,SAC,@,MEM,L (-1),1,23:39,1,8,.125,0,3,.000,0,0,,1,4,5,2,1,0,2,1,2,-1.3,+1,2021,wrighde01,https://www.basketball-reference.com/players/w/wrighde01/gamelog/2021
70,63,2021-05-16,29-020,SAC,,UTA,L (-22),1,30:32,3,8,.375,1,5,.200,0,0,,0,3,3,3,1,2,2,1,7,5.6,-14,2021,wrighde01,https://www.basketball-reference.com/players/w/wrighde01/gamelog/2021
