Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
30,30,2000-12-26,28-279,DAL,,SEA,W (+21),1,17:45,3,4,.750,0,0,,1,1,1.000,2,5,7,0,0,5,1,5,7,8.8,+12,2001,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2001
31,31,2000-12-28,28-281,DAL,,LAC,W (+9),1,30:16,5,8,.625,0,0,,4,5,.800,3,9,12,1,0,4,1,6,14,14.9,+13,2001,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2001
32,32,2000-12-30,28-283,DAL,,HOU,L (-15),1,19:47,0,1,.000,0,0,,2,2,1.000,1,4,5,0,0,2,0,2,2,3.8,-14,2001,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2001
33,33,2001-01-03,28-287,DAL,,DET,L (-3),1,36:13,2,3,.667,0,0,,1,1,1.000,1,9,10,0,0,6,0,6,5,8.9,+1,2001,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2001
34,34,2001-01-05,28-289,DAL,@,TOR,W (+10),0,33:31,2,6,.333,0,0,,3,4,.750,2,12,14,0,1,5,2,3,7,9.5,+21,2001,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2001
35,35,2001-01-06,28-290,DAL,@,WAS,W (+18),0,34:41,6,8,.750,0,0,,2,2,1.000,3,14,17,1,0,0,3,1,14,14.4,+20,2001,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2001
36,36,2001-01-08,28-292,DAL,@,CHI,W (+13),0,22:09,5,5,1.000,0,0,,2,3,.667,4,4,8,1,1,2,1,4,12,14.6,+1,2001,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2001
37,37,2001-01-10,28-294,DAL,@,MIN,W (+20),0,31:43,2,4,.500,0,0,,0,2,.000,2,7,9,0,0,2,1,3,4,3.9,+27,2001,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2001
38,38,2001-01-11,28-295,DAL,@,MIL,L (-8),0,26:36,1,2,.500,0,0,,2,2,1.000,0,4,4,0,1,1,1,2,4,4.1,-8,2001,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2001
39,39,2001-01-13,28-297,DAL,,PHO,L (-17),0,29:14,4,6,.667,0,0,,0,0,,2,11,13,0,0,6,3,2,8,10.5,-2,2001,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2001
40,40,2001-01-15,28-299,DAL,,SAC,L (-11),0,30:38,3,6,.500,0,0,,3,6,.500,3,7,10,0,0,3,2,3,9,7.9,-1,2001,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2001
41,41,2001-01-17,28-301,DAL,@,CHH,W (+1),0,36:14,3,4,.750,0,0,,2,4,.500,0,6,6,0,0,3,0,2,8,8.7,+11,2001,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2001
42,42,2001-01-18,28-302,DAL,,ORL,W (+9),0,28:17,2,6,.333,0,0,,3,5,.600,6,7,13,0,0,3,0,3,7,10.0,-1,2001,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2001
43,43,2001-01-20,28-304,DAL,,DEN,W (+18),0,26:37,0,3,.000,0,1,.000,0,0,,2,9,11,1,0,2,0,5,0,2.1,+7,2001,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2001
44,44,2001-01-23,28-307,DAL,,PHI,L (-16),0,28:11,3,5,.600,0,0,,2,4,.500,1,7,8,0,0,5,1,4,8,8.6,-20,2001,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2001
45,45,2001-01-25,28-309,DAL,,VAN,W (+37),0,9:24,1,3,.333,0,0,,2,2,1.000,0,1,1,1,0,2,0,2,4,3.9,+17,2001,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2001
46,46,2001-01-27,28-311,DAL,@,DEN,L (-2),0,24:44,2,4,.500,0,0,,0,0,,2,1,3,0,0,5,1,1,4,5.8,+2,2001,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2001
47,47,2001-02-01,28-316,DAL,,MIA,W (+4),0,33:33,2,5,.400,0,0,,0,0,,3,10,13,0,1,3,1,4,4,6.9,+7,2001,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2001
48,48,2001-02-03,28-318,DAL,,GSW,W (+6),0,21:04,5,9,.556,0,0,,0,0,,3,5,8,0,0,3,1,6,10,8.0,+4,2001,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2001
49,49,2001-02-05,28-320,DAL,@,ATL,W (+10),0,28:11,5,12,.417,0,0,,1,1,1.000,0,7,7,0,0,6,1,3,11,8.7,+24,2001,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2001
50,50,2001-02-07,28-322,DAL,@,NYK,L (-3),0,25:42,3,4,.750,0,0,,0,0,,1,2,3,0,0,2,1,2,6,5.3,-20,2001,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2001
51,51,2001-02-13,28-328,DAL,@,SAS,L (-12),0,22:58,2,3,.667,0,0,,0,0,,2,3,5,0,1,2,1,2,4,5.6,-10,2001,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2001
52,52,2001-02-15,28-330,DAL,,CLE,W (+21),0,18:36,5,5,1.000,0,0,,3,3,1.000,1,3,4,0,0,0,0,3,13,11.9,+20,2001,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2001
53,53,2001-02-17,28-332,DAL,,WAS,W (+7),0,26:23,3,5,.600,0,0,,4,4,1.000,3,2,5,0,0,0,0,2,10,9.6,-2,2001,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2001
54,54,2001-02-20,28-335,DAL,,LAL,L (-10),0,11:59,1,5,.200,0,0,,0,0,,0,1,1,0,1,2,0,3,2,0.4,+7,2001,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2001
55,55,2001-02-22,28-337,DAL,,BOS,W (+7),1,27:35,6,10,.600,0,0,,2,2,1.000,3,6,9,1,2,4,2,5,14,14.8,-7,2001,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2001
56,56,2001-02-24,28-339,DAL,,SAS,L (-3),0,20:15,3,4,.750,0,0,,0,0,,2,1,3,1,1,3,0,5,6,7.9,+6,2001,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2001
57,57,2001-02-26,28-341,DAL,@,LAC,W (+11),0,22:01,3,3,1.000,0,0,,4,4,1.000,1,9,10,1,0,1,0,4,10,12.3,+8,2001,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2001
58,58,2001-02-27,28-342,DAL,@,VAN,W (+4),0,18:47,1,4,.250,0,0,,2,2,1.000,0,4,4,0,1,0,0,2,4,3.0,-14,2001,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2001
59,59,2001-03-03,28-346,DAL,,HOU,W (+5),0,11:45,1,1,1.000,0,0,,0,0,,0,3,3,0,0,1,1,1,2,1.9,+2,2001,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2001
60,60,2001-03-05,28-348,DAL,@,ORL,L (-14),0,20:11,3,6,.500,0,0,,1,2,.500,3,4,7,0,1,0,2,4,7,4.3,-2,2001,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2001
61,61,2001-03-07,28-350,DAL,@,MIA,W (+7),1,42:13,1,2,.500,0,0,,2,2,1.000,1,13,14,1,1,9,1,2,4,13.8,+15,2001,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2001
62,62,2001-03-09,28-352,DAL,,GSW,W (+29),1,37:18,5,12,.417,0,0,,2,2,1.000,6,14,20,2,1,5,1,4,12,17.3,+31,2001,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2001
63,63,2001-03-11,28-354,DAL,,LAC,W (+18),1,31:09,5,8,.625,0,0,,2,3,.667,1,10,11,1,5,3,0,2,12,18.7,+25,2001,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2001
64,64,2001-03-13,28-356,DAL,,NJN,W (+24),1,24:46,6,10,.600,0,0,,0,0,,3,5,8,0,1,4,1,3,12,12.6,+14,2001,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2001
65,65,2001-03-15,28-358,DAL,,MIN,W (+20),1,35:18,4,9,.444,0,0,,3,3,1.000,2,11,13,0,1,3,1,2,11,12.3,+23,2001,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2001
66,66,2001-03-17,28-360,DAL,,PHO,W (+10),1,18:12,1,4,.250,0,0,,2,2,1.000,2,2,4,0,0,1,1,5,4,1.3,+3,2001,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2001
67,67,2001-03-20,28-363,DAL,,POR,L (-8),1,34:08,3,4,.750,0,0,,1,2,.500,3,2,5,2,0,2,2,5,7,6.5,+6,2001,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2001
68,68,2001-03-21,28-364,DAL,@,MIN,L (-12),1,16:12,2,3,.667,1,1,1.000,2,2,1.000,0,7,7,0,0,0,2,2,7,5.0,+2,2001,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2001
69,69,2001-03-24,29-002,DAL,,CHH,W (+3),1,27:38,4,8,.500,0,0,,2,2,1.000,3,9,12,1,0,5,0,5,10,13.0,-10,2001,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2001
70,70,2001-03-26,29-004,DAL,@,UTA,W (+8),1,28:07,2,6,.333,0,0,,4,4,1.000,2,5,7,0,0,4,0,1,8,9.9,+3,2001,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2001
71,71,2001-03-28,29-006,DAL,@,POR,W (+10),1,22:25,0,4,.000,0,0,,1,2,.500,1,4,5,2,0,0,1,4,1,-1.5,+1,2001,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2001
72,72,2001-03-30,29-008,DAL,@,LAL,L (-9),1,22:48,6,10,.600,0,0,,0,0,,0,3,3,0,2,1,0,4,12,9.4,-7,2001,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2001
73,73,2001-04-01,29-010,DAL,@,SAC,W (+12),0,10:26,0,3,.000,0,0,,0,0,,4,1,5,0,0,1,0,3,0,0.5,-4,2001,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2001
74,74,2001-04-03,29-012,DAL,@,HOU,W (+12),0,8:36,0,1,.000,0,0,,0,0,,1,3,4,0,0,1,0,0,0,1.6,+10,2001,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2001
75,75,2001-04-05,29-014,DAL,,ATL,W (+14),0,27:02,6,12,.500,0,1,.000,4,5,.800,5,10,15,0,0,3,1,0,16,17.2,+23,2001,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2001
76,76,2001-04-07,29-016,DAL,,UTA,L (-13),0,17:51,1,1,1.000,0,0,,1,2,.500,1,1,2,0,0,1,2,3,3,0.8,-10,2001,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2001
77,77,2001-04-10,29-019,DAL,@,SAS,L (-12),1,30:50,1,8,.125,0,1,.000,2,2,1.000,4,5,9,1,2,5,1,3,4,7.1,-6,2001,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2001
78,78,2001-04-11,29-020,DAL,@,PHO,L (-5),1,28:49,1,2,.500,0,0,,2,4,.500,0,4,4,1,0,1,0,5,4,2.8,+1,2001,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2001
79,79,2001-04-13,29-022,DAL,,SAC,W (+4),0,30:07,4,7,.571,0,1,.000,0,0,,2,13,15,2,0,5,1,3,8,12.7,+13,2001,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2001
80,80,2001-04-15,29-024,DAL,@,SEA,W (+8),0,30:34,4,11,.364,0,0,,2,2,1.000,5,8,13,1,0,3,2,2,10,9.8,+17,2001,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2001
81,81,2001-04-16,29-025,DAL,@,GSW,W (+9),1,18:19,3,3,1.000,0,0,,4,4,1.000,0,9,9,0,1,3,2,4,10,11.3,+13,2001,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2001
82,82,2001-04-18,29-027,DAL,,MIN,W (+20),0,9:37,1,2,.500,0,0,,2,2,1.000,0,1,1,0,0,0,1,1,4,1.9,+11,2001,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2001
