Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
22,20,2010-12-08,36-304,PHO,,MEM,L (-6),1,30:44,5,12,.417,0,5,.000,1,2,.500,3,1,4,7,1,0,8,0,11,4.5,-9,2011,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2011
23,21,2010-12-10,36-306,PHO,,POR,L (-7),1,34:18,11,19,.579,1,1,1.000,1,1,1.000,3,4,7,5,1,0,3,0,24,19.9,-3,2011,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2011
24,22,2010-12-15,36-311,PHO,,MIN,W (+6),1,31:16,2,4,.500,0,0,,7,8,.875,0,2,2,19,0,0,4,0,11,18.5,+21,2011,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2011
25,23,2010-12-17,36-313,PHO,@,DAL,L (-15),1,4:43,2,3,.667,0,0,,0,0,,0,0,0,1,0,0,2,0,4,1.4,-3,2011,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2011
26,24,2010-12-19,36-315,PHO,@,OKC,W (+3),1,31:47,7,9,.778,2,2,1.000,4,4,1.000,0,4,4,10,0,0,5,5,20,17.7,+6,2011,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2011
27,25,2010-12-20,36-316,PHO,@,SAS,L (-8),1,35:03,7,11,.636,2,5,.400,1,1,1.000,0,2,2,10,0,0,3,1,17,16.3,-3,2011,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2011
28,26,2010-12-23,36-319,PHO,,MIA,L (-12),1,31:58,1,4,.250,0,2,.000,2,2,1.000,0,4,4,18,0,0,5,1,4,10.0,0,2011,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2011
29,27,2010-12-26,36-322,PHO,@,LAC,L (-5),1,36:25,8,19,.421,2,6,.333,3,3,1.000,1,3,4,15,0,0,0,2,21,22.2,-6,2011,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2011
30,28,2010-12-29,36-325,PHO,,PHI,L (-13),1,38:10,9,17,.529,3,5,.600,2,2,1.000,1,4,5,15,0,0,4,0,23,23.1,-2,2011,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2011
31,29,2010-12-31,36-327,PHO,,DET,W (+17),1,19:08,2,3,.667,2,2,1.000,1,1,1.000,0,1,1,2,0,0,5,0,7,2.4,-3,2011,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2011
32,30,2011-01-02,36-329,PHO,@,SAC,L (-5),1,36:50,8,8,1.000,2,2,1.000,2,2,1.000,2,2,4,12,2,0,2,2,20,27.2,+8,2011,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2011
33,31,2011-01-05,36-332,PHO,,LAL,L (-4),1,31:05,4,8,.500,1,2,.500,2,2,1.000,0,2,2,10,0,0,1,0,11,13.6,-6,2011,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2011
34,32,2011-01-07,36-334,PHO,,NYK,L (-25),1,27:51,6,12,.500,1,3,.333,1,1,1.000,0,2,2,9,0,0,3,0,14,11.9,-12,2011,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2011
35,33,2011-01-09,36-336,PHO,,CLE,W (+8),1,36:29,6,12,.500,1,5,.200,7,7,1.000,0,7,7,17,3,0,6,0,20,25.0,+9,2011,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2011
36,34,2011-01-11,36-338,PHO,@,DEN,L (-34),1,27:40,4,8,.500,1,3,.333,6,6,1.000,0,2,2,7,0,0,3,1,15,13.1,-13,2011,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2011
37,35,2011-01-12,36-339,PHO,,NJN,W (+9),1,41:50,6,17,.353,0,0,,11,11,1.000,1,6,7,16,1,0,3,3,23,24.0,+12,2011,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2011
38,36,2011-01-14,36-341,PHO,,POR,W (+4),1,32:51,8,14,.571,2,4,.500,5,7,.714,0,6,6,13,1,0,3,3,23,23.3,+9,2011,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2011
39,37,2011-01-17,36-344,PHO,@,NYK,W (+8),1,37:19,3,7,.429,2,3,.667,7,7,1.000,1,7,8,11,2,0,5,2,15,18.0,+24,2011,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2011
40,38,2011-01-19,36-346,PHO,@,CLE,W (+8),1,37:05,5,9,.556,0,2,.000,5,5,1.000,0,2,2,15,0,0,3,1,15,18.4,+9,2011,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2011
41,39,2011-01-21,36-348,PHO,@,WAS,W (+18),1,31:50,7,13,.538,2,3,.667,1,1,1.000,1,3,4,14,0,0,5,1,17,16.7,+6,2011,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2011
42,40,2011-01-22,36-349,PHO,@,DET,L (-1),1,37:15,5,8,.625,1,3,.333,3,3,1.000,0,3,3,8,1,0,5,2,14,12.1,-1,2011,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2011
43,41,2011-01-24,36-351,PHO,@,PHI,L (-10),1,29:37,7,11,.636,2,4,.500,1,1,1.000,1,2,3,9,0,0,5,1,17,14.3,-9,2011,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2011
44,42,2011-01-26,36-353,PHO,,CHA,L (-7),1,36:01,11,15,.733,4,4,1.000,1,1,1.000,2,3,5,15,1,0,2,0,27,32.7,-7,2011,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2011
45,43,2011-01-28,36-355,PHO,,BOS,W (+17),1,33:27,4,8,.500,1,2,.500,4,5,.800,0,1,1,10,0,1,5,1,13,11.2,+21,2011,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2011
46,44,2011-01-30,36-357,PHO,,NOH,W (+2),1,34:40,3,9,.333,1,5,.200,3,3,1.000,0,5,5,15,2,0,3,0,10,15.9,+8,2011,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2011
47,45,2011-02-02,36-360,PHO,,MIL,W (+15),1,36:46,4,9,.444,1,3,.333,0,0,,0,6,6,13,1,0,9,1,9,6.8,+20,2011,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2011
48,46,2011-02-04,36-362,PHO,,OKC,L (-4),1,35:18,4,9,.444,2,4,.500,2,2,1.000,0,3,3,8,2,0,5,1,12,10.4,+9,2011,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2011
49,47,2011-02-07,37-000,PHO,@,GSW,W (+12),1,37:06,6,13,.462,1,5,.200,1,2,.500,1,2,3,15,1,0,1,0,14,18.7,+12,2011,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2011
50,48,2011-02-10,37-003,PHO,,GSW,W (+24),1,26:32,6,10,.600,3,4,.750,3,3,1.000,2,0,2,11,0,0,7,2,18,14.7,+19,2011,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2011
51,49,2011-02-11,37-004,PHO,@,UTA,W (+12),1,33:40,6,11,.545,2,5,.400,4,4,1.000,1,2,3,10,1,0,1,2,18,20.2,+12,2011,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2011
52,50,2011-02-13,37-006,PHO,,SAC,L (-5),1,37:08,8,17,.471,0,2,.000,6,7,.857,1,1,2,18,0,0,3,1,22,23.1,+3,2011,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2011
53,51,2011-02-15,37-008,PHO,,UTA,W (+1),1,38:21,6,14,.429,3,6,.500,5,5,1.000,0,3,3,14,2,0,3,1,20,21.9,+18,2011,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2011
54,52,2011-02-17,37-010,PHO,,DAL,L (-6),1,36:28,6,10,.600,0,1,.000,3,3,1.000,1,4,5,14,1,0,3,3,15,18.9,+8,2011,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2011
55,53,2011-02-23,37-016,PHO,,ATL,W (+8),1,34:46,5,9,.556,1,3,.333,2,2,1.000,0,2,2,10,0,0,7,2,13,8.5,+2,2011,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2011
56,54,2011-02-25,37-018,PHO,@,TOR,W (+18),1,30:13,2,12,.167,0,3,.000,3,4,.750,0,7,7,11,0,0,1,2,7,7.0,+22,2011,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2011
57,55,2011-02-27,37-020,PHO,@,IND,W (+2),1,42:52,5,14,.357,0,4,.000,0,0,,1,4,5,13,0,0,2,1,10,10.8,+5,2011,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2011
58,56,2011-02-28,37-021,PHO,@,NJN,W (+1),1,39:49,3,13,.231,0,3,.000,4,4,1.000,0,6,6,15,0,0,3,1,10,11.0,-4,2011,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2011
59,57,2011-03-02,37-023,PHO,@,BOS,L (-12),1,27:02,3,7,.429,1,3,.333,1,1,1.000,0,1,1,7,0,0,2,0,8,7.5,-24,2011,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2011
60,58,2011-03-04,37-025,PHO,@,MIL,W (+14),1,27:51,3,6,.500,1,1,1.000,1,1,1.000,1,0,1,13,0,0,7,2,8,7.0,+26,2011,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2011
61,59,2011-03-06,37-027,PHO,@,OKC,L (-4),1,39:59,5,11,.455,0,2,.000,1,1,1.000,0,2,2,14,0,0,2,5,11,11.7,+2,2011,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2011
62,60,2011-03-08,37-029,PHO,,HOU,W (+3),1,35:31,2,5,.400,0,1,.000,5,6,.833,0,2,2,14,0,0,3,1,9,12.9,+4,2011,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2011
63,61,2011-03-10,37-031,PHO,,DEN,L (-19),1,27:03,2,4,.500,1,1,1.000,2,2,1.000,0,2,2,7,1,0,6,0,7,5.5,-18,2011,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2011
64,,2011-03-13,37-034,PHO,,ORL,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2011,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2011
65,,2011-03-14,37-035,PHO,@,HOU,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2011,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2011
66,62,2011-03-16,37-037,PHO,@,NOH,L (-5),1,34:38,3,8,.375,0,3,.000,2,2,1.000,0,1,1,10,0,0,4,2,8,6.1,0,2011,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2011
67,63,2011-03-18,37-039,PHO,,GSW,W (+11),1,36:53,5,10,.500,3,4,.750,4,4,1.000,1,5,6,10,1,0,3,0,17,19.2,+18,2011,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2011
68,64,2011-03-20,37-041,PHO,@,LAC,W (+9),1,35:16,8,13,.615,3,3,1.000,4,6,.667,1,6,7,13,1,0,3,3,23,24.7,+9,2011,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2011
69,65,2011-03-22,37-043,PHO,@,LAL,L (-2),1,49:20,7,15,.467,5,7,.714,0,0,,1,4,5,20,0,0,6,2,19,20.4,-4,2011,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2011
70,66,2011-03-23,37-044,PHO,,TOR,W (+8),1,21:30,6,11,.545,1,2,.500,3,4,.750,0,3,3,8,0,0,1,0,16,15.8,0,2011,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2011
71,67,2011-03-25,37-046,PHO,,NOH,L (-6),1,34:46,1,9,.111,1,3,.333,0,0,,1,3,4,8,0,0,5,1,3,-1.1,0,2011,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2011
72,68,2011-03-27,37-048,PHO,,DAL,L (-8),1,33:12,3,11,.273,0,2,.000,0,0,,0,3,3,10,1,0,2,2,6,5.6,-4,2011,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2011
73,69,2011-03-29,37-050,PHO,@,SAC,L (-3),1,35:40,6,17,.353,1,3,.333,0,0,,0,0,0,14,0,0,2,1,13,10.9,+6,2011,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2011
74,70,2011-03-30,37-051,PHO,,OKC,L (-18),1,30:51,3,4,.750,0,1,.000,2,2,1.000,2,2,4,9,1,0,4,1,8,11.3,-17,2011,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2011
75,,2011-04-01,37-053,PHO,,LAC,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2011,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2011
76,,2011-04-03,37-055,PHO,@,SAS,L (-17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2011,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2011
77,71,2011-04-05,37-057,PHO,@,CHI,L (-3),1,34:45,3,8,.375,0,2,.000,0,0,,0,3,3,16,2,0,3,1,6,12.3,-3,2011,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2011
78,72,2011-04-06,37-058,PHO,@,MIN,W (+10),1,22:07,3,4,.750,0,0,,0,0,,0,4,4,9,1,1,4,0,6,9.6,+7,2011,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2011
79,,2011-04-08,37-060,PHO,@,NOH,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2011,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2011
80,73,2011-04-10,37-062,PHO,@,DAL,L (-25),1,25:09,3,7,.429,0,1,.000,0,0,,1,1,2,9,1,0,3,1,6,7.2,-17,2011,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2011
81,74,2011-04-11,37-063,PHO,,MIN,W (+8),1,34:34,2,4,.500,1,1,1.000,3,3,1.000,0,1,1,16,1,0,2,0,8,16.5,+7,2011,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2011
82,75,2011-04-13,37-065,PHO,,SAS,W (+3),1,30:42,3,10,.300,0,0,,2,2,1.000,1,1,2,10,1,1,1,1,8,10.5,+11,2011,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2011
