Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,1999-02-24,37-255,IND,,TOR,W (+20),0,22:51,2,4,.500,2,3,.667,2,2,1.000,1,2,3,0,0,1,1,1,8,6.6,+5,1999,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1999
12,12,1999-02-25,37-256,IND,@,CLE,W (+7),0,20:17,2,8,.250,2,6,.333,1,2,.500,1,4,5,1,1,0,0,4,7,3.8,+2,1999,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1999
13,13,1999-02-26,37-257,IND,@,ORL,L (-3),0,18:24,1,2,.500,1,2,.500,1,2,.500,0,2,2,1,0,0,0,2,4,3.1,+4,1999,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1999
14,14,1999-03-02,37-261,IND,,DEN,W (+7),0,21:06,2,4,.500,1,2,.500,1,2,.500,3,2,5,0,2,0,0,1,6,7.9,+6,1999,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1999
15,15,1999-03-03,37-262,IND,@,WAS,W (+11),0,19:40,0,4,.000,0,0,,1,2,.500,0,1,1,0,0,0,1,0,1,-2.9,-3,1999,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1999
16,16,1999-03-05,37-264,IND,,GSW,L (-19),0,14:17,0,2,.000,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-0.5,-5,1999,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1999
17,17,1999-03-07,37-266,IND,,MIA,W (+13),0,17:59,3,6,.500,1,2,.500,0,0,,0,1,1,0,0,0,0,3,7,3.1,-2,1999,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1999
18,18,1999-03-10,37-269,IND,,NJN,W (+11),0,22:45,0,6,.000,0,1,.000,0,0,,4,4,8,1,0,1,0,3,0,0.0,-11,1999,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1999
19,19,1999-03-12,37-271,IND,,MIL,W (+5),0,20:21,2,4,.500,1,1,1.000,0,0,,1,3,4,1,1,0,0,0,5,6.3,+6,1999,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1999
20,20,1999-03-14,37-273,IND,,BOS,W (+3),0,11:42,1,7,.143,0,3,.000,0,0,,0,2,2,0,1,1,0,1,2,-0.6,-9,1999,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1999
21,21,1999-03-16,37-275,IND,,ATL,L (-6),0,12:39,1,5,.200,0,3,.000,1,1,1.000,1,2,3,1,0,0,0,3,3,0.7,-6,1999,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1999
22,22,1999-03-17,37-276,IND,@,PHI,L (-4),0,16:19,3,4,.750,2,3,.667,2,2,1.000,0,2,2,2,1,0,0,3,10,10.2,-6,1999,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1999
23,23,1999-03-19,37-278,IND,,CHI,W (+9),0,5:17,0,1,.000,0,1,.000,0,0,,1,1,2,0,0,0,1,0,0,-0.7,-5,1999,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1999
24,24,1999-03-20,37-279,IND,@,MIA,W (+5),0,11:16,1,1,1.000,0,0,,2,2,1.000,0,1,1,2,0,0,0,0,4,5.4,+9,1999,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1999
25,25,1999-03-22,37-281,IND,,WAS,W (+4),0,20:22,2,5,.400,0,2,.000,0,0,,1,0,1,0,0,0,1,2,4,0.2,+4,1999,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1999
26,26,1999-03-24,37-283,IND,@,ATL,L (-1),0,9:19,2,4,.500,2,2,1.000,2,2,1.000,1,1,2,0,0,0,0,0,8,7.0,+1,1999,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1999
27,27,1999-03-26,37-285,IND,@,NJN,W (+9),0,19:47,2,6,.333,0,2,.000,0,0,,0,3,3,0,0,0,0,4,4,-0.1,+8,1999,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1999
28,28,1999-03-28,37-287,IND,@,BOS,W (+8),0,14:58,2,3,.667,0,0,,0,2,.000,1,4,5,0,1,2,2,1,4,3.8,-3,1999,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1999
29,29,1999-03-29,37-288,IND,,ATL,L (-1),0,19:50,0,4,.000,0,2,.000,1,2,.500,1,4,5,0,0,0,1,3,1,-2.5,-5,1999,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1999
30,30,1999-03-30,37-289,IND,@,NYK,L (-1),0,29:03,4,9,.444,2,4,.500,5,8,.625,1,3,4,0,0,0,0,1,15,10.3,+8,1999,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1999
31,31,1999-04-01,37-291,IND,@,TOR,L (-1),0,18:56,4,7,.571,2,3,.667,0,1,.000,1,1,2,1,0,0,0,2,10,7.2,-3,1999,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1999
32,32,1999-04-02,37-292,IND,@,CHH,W (+6),0,17:19,4,4,1.000,1,1,1.000,1,1,1.000,1,2,3,1,0,1,2,1,10,9.1,+1,1999,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1999
33,33,1999-04-04,37-294,IND,,NYK,W (+13),0,21:11,2,5,.400,1,2,.500,2,2,1.000,1,3,4,2,0,2,1,3,7,6.5,-5,1999,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1999
34,34,1999-04-05,37-295,IND,@,DET,W (+2),0,20:35,4,5,.800,3,4,.750,0,0,,0,3,3,1,0,1,0,1,11,11.0,+6,1999,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1999
35,35,1999-04-07,37-297,IND,@,CHI,W (+17),0,25:45,5,8,.625,0,0,,0,0,,2,9,11,0,1,0,1,4,10,8.9,+7,1999,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1999
36,36,1999-04-09,37-299,IND,,DET,L (-1),0,12:44,1,2,.500,0,0,,1,2,.500,0,2,2,0,0,1,2,0,3,0.9,-9,1999,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1999
37,37,1999-04-10,37-300,IND,,CHH,L (-2),0,15:46,1,5,.200,0,2,.000,0,0,,0,3,3,0,0,0,0,1,2,-0.6,+6,1999,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1999
38,38,1999-04-12,37-302,IND,@,TOR,W (+10),0,3:33,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+3,1999,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1999
39,39,1999-04-14,37-304,IND,,ORL,W (+3),0,17:02,1,2,.500,1,2,.500,0,0,,1,4,5,1,0,0,0,0,3,4.6,-2,1999,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1999
40,40,1999-04-16,37-306,IND,@,PHI,L (-10),0,12:26,0,3,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,0,0,-2.8,-5,1999,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1999
41,41,1999-04-18,37-308,IND,@,MIA,L (-4),0,25:42,5,12,.417,3,8,.375,2,2,1.000,0,2,2,1,0,1,0,2,15,9.8,-4,1999,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1999
42,,1999-04-19,37-309,IND,@,BOS,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1999
43,,1999-04-21,37-311,IND,,MIL,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1999
44,42,1999-04-24,37-314,IND,,CHI,W (+18),0,8:55,0,3,.000,0,2,.000,0,0,,0,2,2,0,0,0,0,2,0,-2.3,-7,1999,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1999
45,43,1999-04-25,37-315,IND,@,NJN,L (-22),0,3:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,1999,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1999
46,44,1999-04-27,37-317,IND,,ORL,L (-1),0,15:24,1,4,.250,1,3,.333,0,0,,0,0,0,0,0,0,1,1,3,-0.8,+6,1999,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1999
47,45,1999-04-29,37-319,IND,,CHH,W (+5),0,12:42,2,3,.667,2,3,.667,0,0,,1,2,3,1,1,0,0,2,6,6.9,+2,1999,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1999
48,46,1999-04-30,37-320,IND,@,ATL,W (+2),0,11:10,1,4,.250,1,2,.500,0,0,,0,0,0,0,0,0,0,1,3,0.2,+6,1999,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1999
49,47,1999-05-02,37-322,IND,,NYK,W (+23),0,16:59,0,3,.000,0,2,.000,1,2,.500,1,2,3,0,1,0,0,1,1,0.4,+8,1999,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1999
50,48,1999-05-04,37-324,IND,,CLE,W (+22),0,18:38,1,4,.250,1,2,.500,0,0,,6,2,8,3,0,2,1,2,3,7.1,+5,1999,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1999
