Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
68,,2007-03-25,24-208,DEN,@,CLE,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,diawaya01,https://www.basketball-reference.com/players/d/diawaya01/gamelog/2007
69,,2007-03-26,24-209,DEN,@,DET,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,diawaya01,https://www.basketball-reference.com/players/d/diawaya01/gamelog/2007
70,,2007-03-28,24-211,DEN,,SEA,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,diawaya01,https://www.basketball-reference.com/players/d/diawaya01/gamelog/2007
71,59,2007-03-30,24-213,DEN,@,PHO,L (-17),0,2:32,0,1,.000,0,1,.000,1,2,.500,1,0,1,0,0,0,0,0,1,0.6,-3,2007,diawaya01,https://www.basketball-reference.com/players/d/diawaya01/gamelog/2007
72,,2007-04-01,24-215,DEN,@,SEA,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,diawaya01,https://www.basketball-reference.com/players/d/diawaya01/gamelog/2007
73,,2007-04-03,24-217,DEN,@,LAL,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,diawaya01,https://www.basketball-reference.com/players/d/diawaya01/gamelog/2007
74,,2007-04-04,24-218,DEN,,SAC,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,diawaya01,https://www.basketball-reference.com/players/d/diawaya01/gamelog/2007
75,,2007-04-06,24-220,DEN,,DAL,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,diawaya01,https://www.basketball-reference.com/players/d/diawaya01/gamelog/2007
76,,2007-04-07,24-221,DEN,@,LAC,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,diawaya01,https://www.basketball-reference.com/players/d/diawaya01/gamelog/2007
77,,2007-04-09,24-223,DEN,,LAL,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,diawaya01,https://www.basketball-reference.com/players/d/diawaya01/gamelog/2007
78,60,2007-04-11,24-225,DEN,@,UTA,W (+9),0,4:14,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,+5,2007,diawaya01,https://www.basketball-reference.com/players/d/diawaya01/gamelog/2007
79,61,2007-04-13,24-227,DEN,@,NOK,W (+2),0,4:06,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,+3,2007,diawaya01,https://www.basketball-reference.com/players/d/diawaya01/gamelog/2007
80,62,2007-04-14,24-228,DEN,@,MEM,L (-15),0,1:48,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,+1,2007,diawaya01,https://www.basketball-reference.com/players/d/diawaya01/gamelog/2007
81,63,2007-04-16,24-230,DEN,,MIN,W (+15),0,23:47,1,3,.333,0,0,,2,4,.500,0,2,2,1,0,0,1,2,4,1.0,-2,2007,diawaya01,https://www.basketball-reference.com/players/d/diawaya01/gamelog/2007
82,64,2007-04-18,24-232,DEN,@,SAS,W (+23),1,29:56,5,11,.455,2,3,.667,0,2,.000,1,2,3,3,0,0,1,1,12,7.5,+6,2007,diawaya01,https://www.basketball-reference.com/players/d/diawaya01/gamelog/2007
