Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
43,,2013-01-23,25-226,OKC,@,GSW,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,maynoer01,https://www.basketball-reference.com/players/m/maynoer01/gamelog/2013
44,32,2013-01-25,25-228,OKC,@,SAC,W (+10),0,5:56,0,2,.000,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0.0,-11,2013,maynoer01,https://www.basketball-reference.com/players/m/maynoer01/gamelog/2013
45,,2013-01-27,25-230,OKC,@,LAL,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,maynoer01,https://www.basketball-reference.com/players/m/maynoer01/gamelog/2013
46,33,2013-01-31,25-234,OKC,,MEM,W (+17),0,3:50,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,0.0,-1,2013,maynoer01,https://www.basketball-reference.com/players/m/maynoer01/gamelog/2013
47,,2013-02-02,25-236,OKC,@,CLE,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,maynoer01,https://www.basketball-reference.com/players/m/maynoer01/gamelog/2013
48,34,2013-02-04,25-238,OKC,,DAL,W (+21),0,9:12,1,5,.200,1,3,.333,0,0,,1,0,1,0,0,0,0,0,3,0.6,-9,2013,maynoer01,https://www.basketball-reference.com/players/m/maynoer01/gamelog/2013
49,35,2013-02-06,25-240,OKC,,GSW,W (+21),0,4:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,2013,maynoer01,https://www.basketball-reference.com/players/m/maynoer01/gamelog/2013
50,36,2013-02-08,25-242,OKC,,PHO,W (+31),0,6:48,3,3,1.000,0,0,,0,1,.000,0,0,0,2,1,0,1,0,6,6.1,+2,2013,maynoer01,https://www.basketball-reference.com/players/m/maynoer01/gamelog/2013
51,37,2013-02-10,25-244,OKC,@,PHO,W (+28),0,9:51,2,4,.500,1,1,1.000,0,0,,0,0,0,2,0,0,1,0,5,3.4,-3,2013,maynoer01,https://www.basketball-reference.com/players/m/maynoer01/gamelog/2013
52,,2013-02-12,25-246,OKC,@,UTA,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,maynoer01,https://www.basketball-reference.com/players/m/maynoer01/gamelog/2013
53,,2013-02-14,25-248,OKC,,MIA,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,maynoer01,https://www.basketball-reference.com/players/m/maynoer01/gamelog/2013
54,,2013-02-20,25-254,OKC,@,HOU,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,maynoer01,https://www.basketball-reference.com/players/m/maynoer01/gamelog/2013
55,,2013-02-22,25-256,POR,@,LAL,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,maynoer01,https://www.basketball-reference.com/players/m/maynoer01/gamelog/2013
56,38,2013-02-24,25-258,POR,,BOS,W (+6),0,14:49,1,5,.200,0,2,.000,0,0,,0,1,1,3,0,0,1,1,2,-0.1,+4,2013,maynoer01,https://www.basketball-reference.com/players/m/maynoer01/gamelog/2013
57,39,2013-02-27,25-261,POR,,DEN,L (-2),0,14:13,0,4,.000,0,1,.000,0,0,,0,0,0,3,1,0,1,2,0,-1.5,-13,2013,maynoer01,https://www.basketball-reference.com/players/m/maynoer01/gamelog/2013
58,40,2013-03-02,25-264,POR,,MIN,W (+15),0,31:10,3,7,.429,1,2,.500,0,0,,0,1,1,12,0,0,4,3,7,6.8,+4,2013,maynoer01,https://www.basketball-reference.com/players/m/maynoer01/gamelog/2013
59,41,2013-03-04,25-266,POR,,CHA,W (+17),0,23:32,5,8,.625,0,1,.000,0,0,,0,2,2,3,0,0,1,2,10,7.3,+2,2013,maynoer01,https://www.basketball-reference.com/players/m/maynoer01/gamelog/2013
60,42,2013-03-06,25-268,POR,@,MEM,L (-6),0,25:15,3,5,.600,2,3,.667,4,6,.667,0,4,4,4,1,0,2,2,12,11.1,-11,2013,maynoer01,https://www.basketball-reference.com/players/m/maynoer01/gamelog/2013
61,43,2013-03-08,25-270,POR,@,SAS,W (+30),0,23:21,8,11,.727,2,3,.667,2,2,1.000,0,1,1,6,2,0,3,0,20,19.0,+19,2013,maynoer01,https://www.basketball-reference.com/players/m/maynoer01/gamelog/2013
62,44,2013-03-10,25-272,POR,@,NOH,L (-2),0,20:20,3,5,.600,1,2,.500,0,0,,0,1,1,4,0,0,3,0,7,4.8,-18,2013,maynoer01,https://www.basketball-reference.com/players/m/maynoer01/gamelog/2013
63,45,2013-03-12,25-274,POR,,MEM,L (-5),0,26:19,3,8,.375,0,2,.000,5,5,1.000,2,2,4,1,1,0,2,3,11,7.1,+7,2013,maynoer01,https://www.basketball-reference.com/players/m/maynoer01/gamelog/2013
64,46,2013-03-14,25-276,POR,,NYK,W (+15),0,18:57,3,7,.429,0,2,.000,2,4,.500,0,0,0,2,1,0,1,0,8,4.9,-5,2013,maynoer01,https://www.basketball-reference.com/players/m/maynoer01/gamelog/2013
65,47,2013-03-16,25-278,POR,,DET,W (+11),0,19:44,1,3,.333,1,2,.500,0,0,,0,1,1,2,1,0,2,2,3,1.2,+3,2013,maynoer01,https://www.basketball-reference.com/players/m/maynoer01/gamelog/2013
66,48,2013-03-18,25-280,POR,@,PHI,L (-1),0,17:08,1,4,.250,1,1,1.000,1,2,.500,0,2,2,4,0,1,1,1,4,3.9,-1,2013,maynoer01,https://www.basketball-reference.com/players/m/maynoer01/gamelog/2013
67,49,2013-03-19,25-281,POR,@,MIL,L (-7),0,9:26,0,3,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.8,-13,2013,maynoer01,https://www.basketball-reference.com/players/m/maynoer01/gamelog/2013
68,50,2013-03-21,25-283,POR,@,CHI,W (+10),0,24:29,4,9,.444,0,2,.000,0,0,,0,0,0,2,0,0,2,0,8,2.7,+6,2013,maynoer01,https://www.basketball-reference.com/players/m/maynoer01/gamelog/2013
69,51,2013-03-22,25-284,POR,@,ATL,W (+11),0,22:28,4,10,.400,0,1,.000,0,0,,1,0,1,5,0,0,1,1,8,5.4,-1,2013,maynoer01,https://www.basketball-reference.com/players/m/maynoer01/gamelog/2013
70,52,2013-03-24,25-286,POR,@,OKC,L (-20),0,25:21,4,10,.400,2,4,.500,0,0,,0,0,0,4,0,0,3,4,10,2.8,-12,2013,maynoer01,https://www.basketball-reference.com/players/m/maynoer01/gamelog/2013
71,53,2013-03-27,25-289,POR,,BRK,L (-18),0,23:31,3,7,.429,1,1,1.000,1,4,.250,0,1,1,5,0,0,1,1,8,5.5,-7,2013,maynoer01,https://www.basketball-reference.com/players/m/maynoer01/gamelog/2013
72,54,2013-03-29,25-291,POR,,UTA,L (-10),0,21:17,3,5,.600,1,1,1.000,0,0,,0,1,1,5,0,0,2,2,7,5.7,+6,2013,maynoer01,https://www.basketball-reference.com/players/m/maynoer01/gamelog/2013
73,55,2013-03-30,25-292,POR,@,GSW,L (-27),0,17:39,1,7,.143,0,2,.000,3,4,.750,1,0,1,4,0,0,0,0,5,3.6,-26,2013,maynoer01,https://www.basketball-reference.com/players/m/maynoer01/gamelog/2013
74,56,2013-04-01,25-294,POR,@,UTA,L (-10),0,23:51,4,6,.667,1,1,1.000,1,2,.500,0,1,1,8,0,0,2,2,10,10.1,-1,2013,maynoer01,https://www.basketball-reference.com/players/m/maynoer01/gamelog/2013
75,57,2013-04-03,25-296,POR,,MEM,L (-18),0,30:36,1,4,.250,0,2,.000,0,0,,0,0,0,10,1,0,2,2,2,4.8,-3,2013,maynoer01,https://www.basketball-reference.com/players/m/maynoer01/gamelog/2013
76,58,2013-04-05,25-298,POR,,HOU,L (-18),0,14:41,0,4,.000,0,2,.000,0,0,,0,1,1,1,1,0,3,1,0,-4.2,-15,2013,maynoer01,https://www.basketball-reference.com/players/m/maynoer01/gamelog/2013
77,59,2013-04-07,25-300,POR,,DAL,L (-5),0,25:27,4,6,.667,0,2,.000,0,0,,0,3,3,6,0,0,2,2,8,7.7,+1,2013,maynoer01,https://www.basketball-reference.com/players/m/maynoer01/gamelog/2013
78,60,2013-04-10,25-303,POR,,LAL,L (-7),0,23:18,3,8,.375,1,2,.500,2,2,1.000,0,0,0,4,2,0,2,2,9,6.6,+4,2013,maynoer01,https://www.basketball-reference.com/players/m/maynoer01/gamelog/2013
79,61,2013-04-12,25-305,POR,,OKC,L (-16),0,26:11,3,6,.500,1,2,.500,4,5,.800,0,1,1,3,0,0,3,1,11,6.6,-13,2013,maynoer01,https://www.basketball-reference.com/players/m/maynoer01/gamelog/2013
80,62,2013-04-14,25-307,POR,@,DEN,L (-9),0,26:43,4,10,.400,3,6,.500,3,5,.600,0,0,0,2,1,0,3,1,14,6.8,+3,2013,maynoer01,https://www.basketball-reference.com/players/m/maynoer01/gamelog/2013
81,63,2013-04-16,25-309,POR,@,LAC,L (-16),0,11:37,1,3,.333,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,1.3,-5,2013,maynoer01,https://www.basketball-reference.com/players/m/maynoer01/gamelog/2013
82,64,2013-04-17,25-310,POR,,GSW,L (-11),0,10:24,0,1,.000,0,0,,0,0,,0,0,0,6,0,0,1,1,0,2.1,-3,2013,maynoer01,https://www.basketball-reference.com/players/m/maynoer01/gamelog/2013
