Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
13,6,2021-01-17,25-167,IND,@,LAC,L (-33),0,5:14,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,0,2,0,0,-2.8,-7,2021,martike03,https://www.basketball-reference.com/players/m/martike03/gamelog/2021
14,7,2021-01-20,25-170,IND,,DAL,L (-12),0,0:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2021,martike03,https://www.basketball-reference.com/players/m/martike03/gamelog/2021
15,,2021-01-22,25-172,IND,,ORL,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,martike03,https://www.basketball-reference.com/players/m/martike03/gamelog/2021
16,,2021-01-24,25-174,IND,,TOR,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,martike03,https://www.basketball-reference.com/players/m/martike03/gamelog/2021
17,,2021-01-25,25-175,IND,,TOR,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,martike03,https://www.basketball-reference.com/players/m/martike03/gamelog/2021
18,,2021-01-27,25-177,IND,@,CHO,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,martike03,https://www.basketball-reference.com/players/m/martike03/gamelog/2021
19,,2021-01-29,25-179,IND,@,CHO,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,martike03,https://www.basketball-reference.com/players/m/martike03/gamelog/2021
20,,2021-01-31,25-181,IND,,PHI,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,martike03,https://www.basketball-reference.com/players/m/martike03/gamelog/2021
21,8,2021-02-02,25-183,IND,,MEM,W (+18),0,3:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-10,2021,martike03,https://www.basketball-reference.com/players/m/martike03/gamelog/2021
22,9,2021-02-03,25-184,IND,@,MIL,L (-20),0,4:52,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3.7,+4,2021,martike03,https://www.basketball-reference.com/players/m/martike03/gamelog/2021
23,,2021-02-05,25-186,IND,,NOP,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,martike03,https://www.basketball-reference.com/players/m/martike03/gamelog/2021
24,,2021-02-07,25-188,IND,,UTA,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,martike03,https://www.basketball-reference.com/players/m/martike03/gamelog/2021
25,10,2021-02-10,25-191,IND,@,BRK,L (-10),0,2:41,1,2,.500,1,2,.500,0,0,,0,2,2,0,0,0,0,0,3,2.6,+9,2021,martike03,https://www.basketball-reference.com/players/m/martike03/gamelog/2021
26,,2021-02-11,25-192,IND,@,DET,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,martike03,https://www.basketball-reference.com/players/m/martike03/gamelog/2021
27,11,2021-02-13,25-194,IND,@,ATL,W (+12),0,0:38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,2021,martike03,https://www.basketball-reference.com/players/m/martike03/gamelog/2021
28,,2021-02-15,25-196,IND,,CHI,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,martike03,https://www.basketball-reference.com/players/m/martike03/gamelog/2021
29,,2021-02-17,25-198,IND,@,MIN,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,martike03,https://www.basketball-reference.com/players/m/martike03/gamelog/2021
30,,2021-02-24,25-205,IND,,GSW,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,martike03,https://www.basketball-reference.com/players/m/martike03/gamelog/2021
31,,2021-02-26,25-207,IND,@,BOS,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,martike03,https://www.basketball-reference.com/players/m/martike03/gamelog/2021
32,,2021-02-27,25-208,IND,@,NYK,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,martike03,https://www.basketball-reference.com/players/m/martike03/gamelog/2021
33,12,2021-03-01,25-210,IND,@,PHI,L (-16),0,5:25,1,2,.500,0,1,.000,2,2,1.000,0,1,1,0,1,0,0,1,4,3.9,+5,2021,martike03,https://www.basketball-reference.com/players/m/martike03/gamelog/2021
34,,2021-03-03,25-212,IND,@,CLE,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,martike03,https://www.basketball-reference.com/players/m/martike03/gamelog/2021
35,,2021-03-04,25-213,IND,,DEN,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,martike03,https://www.basketball-reference.com/players/m/martike03/gamelog/2021
36,,2021-03-12,25-221,IND,@,LAL,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,martike03,https://www.basketball-reference.com/players/m/martike03/gamelog/2021
37,,2021-03-13,25-222,IND,@,PHO,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,martike03,https://www.basketball-reference.com/players/m/martike03/gamelog/2021
38,13,2021-03-15,25-224,IND,@,DEN,L (-15),0,1:29,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2,2021,martike03,https://www.basketball-reference.com/players/m/martike03/gamelog/2021
39,,2021-03-17,25-226,IND,,BRK,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,martike03,https://www.basketball-reference.com/players/m/martike03/gamelog/2021
40,,2021-03-19,25-228,IND,@,MIA,W (+27),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,martike03,https://www.basketball-reference.com/players/m/martike03/gamelog/2021
41,,2021-03-21,25-230,IND,@,MIA,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,martike03,https://www.basketball-reference.com/players/m/martike03/gamelog/2021
42,14,2021-03-22,25-231,IND,@,MIL,L (-27),0,4:30,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,1.4,-3,2021,martike03,https://www.basketball-reference.com/players/m/martike03/gamelog/2021
43,,2021-03-24,25-233,IND,,DET,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,martike03,https://www.basketball-reference.com/players/m/martike03/gamelog/2021
44,,2021-03-26,25-235,IND,@,DAL,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,martike03,https://www.basketball-reference.com/players/m/martike03/gamelog/2021
45,,2021-03-29,25-238,IND,@,WAS,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,martike03,https://www.basketball-reference.com/players/m/martike03/gamelog/2021
46,,2021-03-31,25-240,IND,,MIA,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,martike03,https://www.basketball-reference.com/players/m/martike03/gamelog/2021
47,15,2021-04-02,25-242,IND,,CHO,L (-17),0,1:41,0,1,.000,0,0,,0,0,,1,0,1,1,0,0,0,0,0,0.7,+2,2021,martike03,https://www.basketball-reference.com/players/m/martike03/gamelog/2021
48,16,2021-04-03,25-243,IND,@,SAS,W (+6),0,14:31,3,5,.600,3,4,.750,0,0,,0,0,0,1,1,0,0,1,9,8.0,+15,2021,martike03,https://www.basketball-reference.com/players/m/martike03/gamelog/2021
49,17,2021-04-06,25-246,IND,,CHI,L (-16),0,13:01,1,4,.250,0,2,.000,0,0,,1,0,1,0,0,1,1,1,2,-0.4,0,2021,martike03,https://www.basketball-reference.com/players/m/martike03/gamelog/2021
50,18,2021-04-07,25-247,IND,,MIN,W (+4),0,13:21,2,3,.667,0,1,.000,1,1,1.000,1,5,6,1,1,0,1,1,5,6.2,+10,2021,martike03,https://www.basketball-reference.com/players/m/martike03/gamelog/2021
51,,2021-04-09,25-249,IND,@,ORL,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,martike03,https://www.basketball-reference.com/players/m/martike03/gamelog/2021
52,,2021-04-11,25-251,IND,@,MEM,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,martike03,https://www.basketball-reference.com/players/m/martike03/gamelog/2021
53,19,2021-04-13,25-253,IND,,LAC,L (-11),0,0:54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0,2021,martike03,https://www.basketball-reference.com/players/m/martike03/gamelog/2021
54,,2021-04-14,25-254,IND,@,HOU,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,martike03,https://www.basketball-reference.com/players/m/martike03/gamelog/2021
55,,2021-04-16,25-256,IND,@,UTA,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,martike03,https://www.basketball-reference.com/players/m/martike03/gamelog/2021
56,,2021-04-18,25-258,IND,@,ATL,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,martike03,https://www.basketball-reference.com/players/m/martike03/gamelog/2021
57,20,2021-04-19,25-259,IND,,SAS,L (-15),0,3:08,1,2,.500,1,1,1.000,2,2,1.000,2,0,2,1,0,0,0,1,5,5.7,+8,2021,martike03,https://www.basketball-reference.com/players/m/martike03/gamelog/2021
58,21,2021-04-21,25-261,IND,,OKC,W (+6),0,15:46,3,8,.375,0,3,.000,0,0,,3,1,4,1,0,0,0,2,6,3.9,+5,2021,martike03,https://www.basketball-reference.com/players/m/martike03/gamelog/2021
59,22,2021-04-24,25-264,IND,,DET,W (+6),0,3:51,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,1,0,0,0,0.0,0,2021,martike03,https://www.basketball-reference.com/players/m/martike03/gamelog/2021
60,23,2021-04-25,25-265,IND,@,ORL,W (+19),0,7:04,2,3,.667,0,0,,0,0,,0,3,3,1,0,0,1,0,4,3.3,+8,2021,martike03,https://www.basketball-reference.com/players/m/martike03/gamelog/2021
61,24,2021-04-27,25-267,IND,,POR,L (-21),0,8:16,3,4,.750,2,2,1.000,1,2,.500,1,1,2,0,0,0,0,2,9,7.2,+19,2021,martike03,https://www.basketball-reference.com/players/m/martike03/gamelog/2021
62,25,2021-04-29,25-269,IND,,BRK,L (-17),0,12:31,1,6,.167,0,3,.000,1,1,1.000,0,4,4,1,1,0,0,1,3,1.7,+1,2021,martike03,https://www.basketball-reference.com/players/m/martike03/gamelog/2021
63,26,2021-05-01,25-271,IND,@,OKC,W (+57),0,14:47,2,5,.400,1,2,.500,0,0,,0,4,4,1,0,2,2,3,5,2.4,-1,2021,martike03,https://www.basketball-reference.com/players/m/martike03/gamelog/2021
64,27,2021-05-03,25-273,IND,@,WAS,L (-13),0,0:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2021,martike03,https://www.basketball-reference.com/players/m/martike03/gamelog/2021
65,28,2021-05-05,25-275,IND,,SAC,L (-11),0,18:39,5,9,.556,1,3,.333,0,0,,0,6,6,2,0,0,1,1,11,8.5,+3,2021,martike03,https://www.basketball-reference.com/players/m/martike03/gamelog/2021
66,29,2021-05-06,25-276,IND,,ATL,W (+7),0,11:37,2,5,.400,0,0,,0,0,,0,3,3,0,0,0,0,2,4,1.4,-4,2021,martike03,https://www.basketball-reference.com/players/m/martike03/gamelog/2021
67,30,2021-05-08,25-278,IND,,WAS,L (-1),0,14:57,2,4,.500,1,2,.500,0,0,,0,2,2,0,1,0,1,3,5,2.4,-6,2021,martike03,https://www.basketball-reference.com/players/m/martike03/gamelog/2021
68,31,2021-05-10,25-280,IND,@,CLE,W (+9),0,25:00,11,16,.688,3,4,.750,0,0,,4,3,7,0,0,1,1,3,25,20.4,+15,2021,martike03,https://www.basketball-reference.com/players/m/martike03/gamelog/2021
69,32,2021-05-11,25-281,IND,,PHI,W (+9),0,18:37,2,7,.286,2,5,.400,0,0,,0,5,5,2,0,1,2,1,6,3.1,-2,2021,martike03,https://www.basketball-reference.com/players/m/martike03/gamelog/2021
70,33,2021-05-13,25-283,IND,,MIL,L (-9),0,26:46,5,13,.385,2,5,.400,0,0,,4,5,9,1,0,1,0,4,12,9.0,+11,2021,martike03,https://www.basketball-reference.com/players/m/martike03/gamelog/2021
71,34,2021-05-15,25-285,IND,,LAL,L (-7),0,26:05,6,9,.667,3,6,.500,0,0,,0,3,3,1,3,2,1,3,15,14.9,+5,2021,martike03,https://www.basketball-reference.com/players/m/martike03/gamelog/2021
72,35,2021-05-16,25-286,IND,@,TOR,W (+12),0,17:48,4,11,.364,3,7,.429,2,2,1.000,0,4,4,1,0,0,1,0,13,7.8,+3,2021,martike03,https://www.basketball-reference.com/players/m/martike03/gamelog/2021
