Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
46,43,2018-01-19,25-244,NYK,@,UTA,W (+2),1,25:57,5,13,.385,0,0,,2,3,.667,4,5,9,3,1,1,0,3,12,11.4,+19,2018,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2018
47,44,2018-01-21,25-246,NYK,@,LAL,L (-20),1,29:08,6,9,.667,0,0,,0,0,,5,9,14,2,0,0,4,4,12,10.1,-4,2018,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2018
48,45,2018-01-23,25-248,NYK,@,GSW,L (-11),1,25:54,6,12,.500,0,0,,4,4,1.000,1,8,9,5,0,0,3,5,16,11.6,-8,2018,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2018
49,46,2018-01-25,25-250,NYK,@,DEN,L (-12),1,26:38,9,13,.692,0,0,,2,2,1.000,1,6,7,1,0,0,1,4,20,15.1,-11,2018,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2018
50,47,2018-01-26,25-251,NYK,@,PHO,W (+22),1,29:13,8,10,.800,0,0,,4,5,.800,2,8,10,1,1,1,1,3,20,19.8,+22,2018,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2018
51,48,2018-01-30,25-255,NYK,,BRK,W (+16),1,30:28,8,10,.800,0,0,,4,4,1.000,5,15,20,5,0,2,4,4,20,23.5,+11,2018,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2018
52,49,2018-01-31,25-256,NYK,@,BOS,L (-30),1,26:49,7,10,.700,0,0,,3,3,1.000,5,12,17,0,0,1,5,3,17,14.4,-19,2018,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2018
53,50,2018-02-02,25-258,NYK,@,MIL,L (-2),1,31:47,8,13,.615,0,0,,1,2,.500,8,10,18,2,0,0,6,4,17,13.1,+6,2018,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2018
54,51,2018-02-04,25-260,NYK,,ATL,L (-3),1,26:01,5,10,.500,0,0,,0,0,,3,9,12,3,0,0,3,0,10,8.9,+2,2018,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2018
55,52,2018-02-06,25-262,NYK,,MIL,L (-14),1,32:14,8,15,.533,0,0,,3,3,1.000,6,10,16,1,1,0,4,3,19,15.4,-25,2018,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2018
56,,2018-02-08,25-264,NYK,@,TOR,L (-25),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2018,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2018
57,53,2018-02-11,25-267,NYK,@,IND,L (-8),1,26:47,6,9,.667,0,0,,5,6,.833,3,8,11,1,0,0,2,3,17,14.7,-4,2018,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2018
58,54,2018-02-12,25-268,NYK,@,PHI,L (-16),1,33:07,5,10,.500,0,0,,7,7,1.000,3,10,13,3,1,0,1,2,17,18.4,-10,2018,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2018
59,55,2018-02-14,25-270,NYK,,WAS,L (-5),1,34:16,9,15,.600,0,0,,6,8,.750,6,8,14,5,0,1,0,3,24,25.9,+1,2018,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2018
60,56,2018-02-22,25-278,NYK,@,ORL,W (+7),1,21:07,6,9,.667,0,0,,0,2,.000,4,8,12,1,0,1,0,2,12,13.1,-5,2018,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2018
61,57,2018-02-24,25-280,NYK,,BOS,L (-9),1,22:57,4,9,.444,0,0,,1,1,1.000,4,8,12,0,1,1,1,1,9,9.8,-10,2018,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2018
62,58,2018-02-26,25-282,NYK,,GSW,L (-14),1,17:12,5,9,.556,0,0,,0,0,,3,4,7,0,0,0,1,3,10,6.8,-15,2018,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2018
63,59,2018-03-02,25-286,NYK,@,LAC,L (-23),1,29:59,9,16,.563,0,0,,0,0,,5,9,14,0,2,2,1,5,18,17.0,-21,2018,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2018
64,60,2018-03-04,25-288,NYK,@,SAC,L (-3),1,22:07,7,10,.700,0,0,,0,0,,8,8,16,1,2,0,1,0,14,19.5,-9,2018,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2018
65,61,2018-03-06,25-290,NYK,@,POR,L (-24),1,27:01,6,9,.667,0,0,,6,6,1.000,4,7,11,3,0,1,0,1,18,21.4,-11,2018,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2018
66,62,2018-03-09,25-293,NYK,@,MIL,L (-8),1,21:45,8,11,.727,0,0,,0,0,,5,3,8,1,1,1,3,4,16,13.7,-1,2018,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2018
67,,2018-03-11,25-295,NYK,,TOR,L (-26),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2018,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2018
68,63,2018-03-13,25-297,NYK,,DAL,L (-13),1,20:44,1,4,.250,0,0,,1,2,.500,4,11,15,1,0,0,3,2,3,3.2,-6,2018,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2018
69,64,2018-03-15,25-299,NYK,,PHI,L (-8),1,23:46,5,11,.455,0,0,,4,6,.667,5,5,10,1,0,0,1,4,14,10.6,-13,2018,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2018
70,65,2018-03-17,25-301,NYK,,CHO,W (+23),1,14:34,4,9,.444,0,0,,1,1,1.000,5,4,9,0,2,0,1,4,9,8.4,0,2018,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2018
71,66,2018-03-19,25-303,NYK,,CHI,W (+18),1,17:56,5,9,.556,0,0,,0,0,,5,8,13,1,0,0,1,2,10,10.5,+10,2018,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2018
72,67,2018-03-21,25-305,NYK,@,MIA,L (-21),1,30:36,8,13,.615,0,0,,7,9,.778,7,6,13,3,2,0,0,2,23,26.3,-1,2018,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2018
73,68,2018-03-23,25-307,NYK,,MIN,L (-4),1,32:59,4,7,.571,0,0,,3,4,.750,5,10,15,1,0,0,1,3,11,12.3,+18,2018,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2018
74,69,2018-03-25,25-309,NYK,@,WAS,W (+4),1,27:01,3,8,.375,0,0,,4,4,1.000,4,7,11,2,0,1,1,2,10,10.8,-5,2018,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2018
75,70,2018-03-26,25-310,NYK,@,CHO,L (-9),1,32:51,7,13,.538,0,0,,1,1,1.000,4,9,13,2,0,0,0,5,15,13.6,+7,2018,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2018
76,71,2018-03-28,25-312,NYK,@,PHI,L (-17),1,30:55,5,11,.455,0,0,,7,9,.778,3,11,14,1,0,1,3,5,17,12.3,-1,2018,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2018
77,,2018-03-31,25-315,NYK,,DET,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2018
78,,2018-04-03,25-318,NYK,,ORL,L (-24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2018
79,,2018-04-06,25-321,NYK,,MIA,W (+24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2018
80,,2018-04-07,25-322,NYK,,MIL,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2018
81,,2018-04-09,25-324,NYK,,CLE,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2018
82,,2018-04-11,25-326,NYK,@,CLE,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2018
