Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,1999-02-23,32-243,ATL,@,DAL,L (-4),1,42:14,2,5,.400,0,0,,6,11,.545,3,9,12,1,0,5,1,2,10,12.5,-1,1999,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/1999
12,12,1999-02-25,32-245,ATL,@,HOU,W (+6),1,29:41,1,6,.167,0,0,,0,0,,2,4,6,0,0,2,0,3,2,1.0,+1,1999,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/1999
13,13,1999-02-27,32-247,ATL,@,LAC,W (+29),1,33:22,3,8,.375,0,0,,5,5,1.000,2,9,11,0,0,3,1,1,11,11.4,+29,1999,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/1999
14,14,1999-03-01,32-249,ATL,@,ORL,L (-3),1,39:40,7,14,.500,0,0,,9,12,.750,3,9,12,1,1,3,3,2,23,19.6,-6,1999,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/1999
15,15,1999-03-02,32-250,ATL,,WAS,L (-20),1,26:58,2,5,.400,0,0,,2,4,.500,0,2,2,2,0,1,4,4,6,-0.4,-17,1999,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/1999
16,16,1999-03-04,32-252,ATL,,TOR,L (-9),1,33:36,1,1,1.000,0,0,,2,8,.250,2,6,8,0,0,2,3,3,4,1.7,-9,1999,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/1999
17,17,1999-03-08,32-256,ATL,@,ORL,W (+4),1,39:29,6,15,.400,0,0,,6,9,.667,7,10,17,2,1,5,3,4,18,17.9,+6,1999,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/1999
18,18,1999-03-10,32-258,ATL,@,MIA,L (-10),1,24:38,1,9,.111,0,0,,2,2,1.000,4,3,7,1,0,1,2,4,4,-0.4,-9,1999,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/1999
19,19,1999-03-11,32-259,ATL,,BOS,W (+14),1,34:44,5,12,.417,0,0,,8,9,.889,10,5,15,0,0,1,3,3,18,16.2,+16,1999,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/1999
20,20,1999-03-13,32-261,ATL,,TOR,W (+11),1,34:11,4,5,.800,0,0,,8,9,.889,5,8,13,3,0,1,2,3,16,19.2,+9,1999,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/1999
21,21,1999-03-14,32-262,ATL,@,DET,W (+13),1,27:31,2,4,.500,0,0,,1,2,.500,2,8,10,2,0,4,1,5,5,7.6,+8,1999,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/1999
22,22,1999-03-16,32-264,ATL,@,IND,W (+6),1,38:38,5,9,.556,0,0,,0,0,,5,15,20,0,2,2,3,4,10,12.5,+6,1999,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/1999
23,23,1999-03-17,32-265,ATL,,MIA,L (-1),1,38:51,3,7,.429,0,0,,7,7,1.000,7,6,13,1,0,4,1,1,13,18.1,0,1999,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/1999
24,24,1999-03-19,32-267,ATL,,PHO,W (+8),1,32:28,3,4,.750,0,0,,2,3,.667,1,13,14,0,1,3,3,4,8,9.1,+11,1999,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/1999
25,25,1999-03-20,32-268,ATL,,MIL,L (-6),1,39:01,4,4,1.000,0,0,,3,5,.600,4,11,15,1,1,1,1,2,11,15.7,-1,1999,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/1999
26,26,1999-03-22,32-270,ATL,@,NYK,W (+9),1,26:58,2,4,.500,0,0,,4,4,1.000,2,6,8,0,0,3,4,5,8,5.3,+10,1999,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/1999
27,27,1999-03-24,32-272,ATL,,IND,W (+1),1,39:00,3,7,.429,0,0,,13,14,.929,3,11,14,0,2,4,2,3,19,21.9,+4,1999,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/1999
28,28,1999-03-26,32-274,ATL,,CHI,W (+12),1,41:38,6,7,.857,0,0,,6,13,.462,3,9,12,0,0,5,2,3,18,17.8,+7,1999,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/1999
29,29,1999-03-27,32-275,ATL,,PHI,W (+4),1,47:45,3,4,.750,0,0,,5,10,.500,6,10,16,1,0,6,2,1,11,17.1,+11,1999,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/1999
30,30,1999-03-29,32-277,ATL,@,IND,W (+1),1,42:06,6,8,.750,0,0,,2,5,.400,4,13,17,2,2,0,2,3,14,16.5,-5,1999,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/1999
31,31,1999-03-30,32-278,ATL,,DET,L (-16),1,34:15,2,3,.667,0,0,,5,6,.833,3,7,10,2,0,3,1,6,9,11.6,-22,1999,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/1999
32,32,1999-04-01,32-280,ATL,@,NJN,L (-5),1,39:51,4,7,.571,0,0,,6,10,.600,3,14,17,0,0,4,1,1,14,16.8,+2,1999,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/1999
33,33,1999-04-02,32-281,ATL,,VAN,W (+3),1,41:07,9,11,.818,0,0,,6,6,1.000,4,11,15,0,0,4,3,4,24,24.2,+9,1999,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/1999
34,34,1999-04-04,32-283,ATL,,CHH,W (+2),1,42:12,1,5,.200,0,0,,3,8,.375,0,10,10,2,0,5,1,3,5,5.6,0,1999,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/1999
35,35,1999-04-05,32-284,ATL,@,CHH,W (+6),1,33:57,3,5,.600,0,0,,5,7,.714,6,8,14,0,0,4,6,4,11,9.7,+7,1999,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/1999
36,36,1999-04-07,32-286,ATL,@,DET,L (-7),1,34:39,5,12,.417,0,0,,4,5,.800,7,12,19,2,0,0,0,2,14,16.3,+7,1999,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/1999
37,37,1999-04-09,32-288,ATL,,NYK,L (-8),1,39:28,3,7,.429,0,0,,0,2,.000,7,14,21,0,0,3,4,4,6,7.1,-6,1999,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/1999
38,38,1999-04-10,32-289,ATL,@,CLE,L (-14),1,29:27,2,6,.333,0,0,,3,4,.750,5,7,12,0,0,2,0,4,7,8.6,-15,1999,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/1999
39,39,1999-04-13,32-292,ATL,@,MIL,L (-7),1,41:43,8,8,1.000,0,0,,5,6,.833,5,6,11,3,0,2,1,1,21,25.6,-10,1999,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/1999
40,40,1999-04-14,32-293,ATL,@,BOS,W (+7),1,43:28,7,10,.700,0,0,,2,4,.500,4,13,17,0,0,0,2,2,16,14.9,+15,1999,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/1999
41,41,1999-04-16,32-295,ATL,,ORL,W (+12),1,34:33,0,5,.000,0,0,,3,4,.750,1,12,13,0,1,5,2,3,3,4.7,+13,1999,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/1999
42,42,1999-04-20,32-299,ATL,@,TOR,W (+22),1,35:05,5,8,.625,0,0,,0,1,.000,1,5,6,2,0,5,1,3,10,10.9,+12,1999,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/1999
43,43,1999-04-22,32-301,ATL,,BOS,W (+12),1,28:16,3,6,.500,0,0,,2,4,.500,1,7,8,3,0,2,0,4,8,8.9,+17,1999,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/1999
44,44,1999-04-23,32-302,ATL,@,WAS,W (+11),1,41:54,2,5,.400,0,0,,7,12,.583,5,9,14,1,0,4,2,5,11,12.0,+12,1999,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/1999
45,45,1999-04-25,32-304,ATL,,MIL,W (+15),1,42:48,5,10,.500,0,0,,8,10,.800,10,8,18,2,1,8,3,4,18,25.0,+20,1999,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/1999
46,46,1999-04-28,32-307,ATL,,NYK,W (+3),1,43:40,6,12,.500,0,0,,6,7,.857,5,13,18,0,1,1,2,1,18,18.3,+9,1999,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/1999
47,47,1999-04-30,32-309,ATL,,IND,L (-2),1,50:56,2,5,.400,0,0,,6,9,.667,7,13,20,1,0,2,2,2,10,14.2,+2,1999,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/1999
48,48,1999-05-02,32-311,ATL,@,CLE,W (+11),1,31:05,1,3,.333,0,0,,3,4,.750,4,4,8,2,0,4,0,4,5,9.5,+1,1999,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/1999
49,49,1999-05-04,32-313,ATL,@,MIA,L (-14),1,42:27,0,4,.000,0,0,,6,8,.750,2,7,9,1,0,1,1,3,6,5.1,-4,1999,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/1999
50,50,1999-05-05,32-314,ATL,,WAS,W (+8),1,30:07,4,8,.500,0,0,,3,3,1.000,3,7,10,5,1,1,4,5,11,10.4,+12,1999,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/1999
