Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2019-11-12,26-068,IND,,OKC,W (+26),1,31:26,10,14,.714,1,2,.500,2,2,1.000,0,3,3,3,2,1,1,2,23,21.1,+31,2020,warretj01,https://www.basketball-reference.com/players/w/warretj01/gamelog/2020
12,12,2019-11-15,26-071,IND,@,HOU,L (-9),1,22:24,1,8,.125,1,5,.200,5,6,.833,0,2,2,0,0,0,2,6,8,-1.4,-14,2020,warretj01,https://www.basketball-reference.com/players/w/warretj01/gamelog/2020
13,13,2019-11-16,26-072,IND,,MIL,L (-19),1,35:13,6,21,.286,2,6,.333,1,1,1.000,1,5,6,0,1,2,1,1,15,5.9,-6,2020,warretj01,https://www.basketball-reference.com/players/w/warretj01/gamelog/2020
14,14,2019-11-18,26-074,IND,@,BRK,W (+29),1,37:30,6,17,.353,1,2,.500,6,7,.857,2,4,6,1,1,0,2,2,19,10.6,+6,2020,warretj01,https://www.basketball-reference.com/players/w/warretj01/gamelog/2020
15,15,2019-11-23,26-079,IND,,ORL,W (+5),1,28:18,1,4,.250,0,1,.000,0,0,,0,4,4,0,0,0,1,1,2,-0.6,-16,2020,warretj01,https://www.basketball-reference.com/players/w/warretj01/gamelog/2020
16,16,2019-11-25,26-081,IND,,MEM,W (+12),1,33:50,11,15,.733,3,5,.600,1,2,.500,1,3,4,0,0,0,4,0,26,17.1,+18,2020,warretj01,https://www.basketball-reference.com/players/w/warretj01/gamelog/2020
17,17,2019-11-27,26-083,IND,,UTA,W (+19),1,32:36,10,16,.625,2,4,.500,1,1,1.000,0,0,0,1,2,0,0,4,23,16.9,+13,2020,warretj01,https://www.basketball-reference.com/players/w/warretj01/gamelog/2020
18,18,2019-11-29,26-085,IND,,ATL,W (+1),1,34:58,5,11,.455,1,2,.500,5,6,.833,2,1,3,2,2,0,0,2,16,14.2,+11,2020,warretj01,https://www.basketball-reference.com/players/w/warretj01/gamelog/2020
19,19,2019-11-30,26-086,IND,@,PHI,L (-3),1,32:02,11,19,.579,4,4,1.000,3,3,1.000,1,3,4,1,1,0,3,3,29,19.2,-3,2020,warretj01,https://www.basketball-reference.com/players/w/warretj01/gamelog/2020
20,20,2019-12-02,26-088,IND,@,MEM,W (+13),1,24:45,5,9,.556,4,6,.667,0,0,,0,2,2,2,1,0,1,5,14,9.7,+17,2020,warretj01,https://www.basketball-reference.com/players/w/warretj01/gamelog/2020
21,21,2019-12-04,26-090,IND,@,OKC,W (+7),1,35:22,9,15,.600,1,3,.333,5,6,.833,1,3,4,1,0,0,1,4,24,16.4,+7,2020,warretj01,https://www.basketball-reference.com/players/w/warretj01/gamelog/2020
22,22,2019-12-06,26-092,IND,@,DET,L (-7),1,29:59,11,18,.611,1,3,.333,3,3,1.000,1,0,1,1,0,0,1,3,26,17.0,-5,2020,warretj01,https://www.basketball-reference.com/players/w/warretj01/gamelog/2020
23,23,2019-12-07,26-093,IND,@,NYK,W (+1),1,38:01,10,19,.526,2,5,.400,3,4,.750,1,3,4,0,1,1,1,3,25,16.4,+2,2020,warretj01,https://www.basketball-reference.com/players/w/warretj01/gamelog/2020
24,24,2019-12-09,26-095,IND,,LAC,L (-11),1,28:37,2,8,.250,0,2,.000,8,9,.889,0,8,8,0,1,0,2,5,12,6.2,-3,2020,warretj01,https://www.basketball-reference.com/players/w/warretj01/gamelog/2020
25,25,2019-12-11,26-097,IND,,BOS,W (+5),1,29:39,5,9,.556,2,4,.500,2,4,.500,0,1,1,2,1,0,2,2,14,8.8,-7,2020,warretj01,https://www.basketball-reference.com/players/w/warretj01/gamelog/2020
26,26,2019-12-13,26-099,IND,@,ATL,W (+10),1,31:06,8,18,.444,1,4,.250,1,1,1.000,1,3,4,1,2,0,2,4,18,9.3,-1,2020,warretj01,https://www.basketball-reference.com/players/w/warretj01/gamelog/2020
27,27,2019-12-15,26-101,IND,,CHO,W (+22),1,26:18,2,8,.250,0,3,.000,2,2,1.000,1,3,4,2,0,0,0,0,6,4.2,+7,2020,warretj01,https://www.basketball-reference.com/players/w/warretj01/gamelog/2020
28,28,2019-12-17,26-103,IND,,LAL,W (+3),1,32:53,5,12,.417,0,2,.000,2,2,1.000,2,3,5,1,1,3,1,1,12,10.3,-2,2020,warretj01,https://www.basketball-reference.com/players/w/warretj01/gamelog/2020
29,29,2019-12-20,26-106,IND,,SAC,W (+14),1,29:00,10,16,.625,3,4,.750,0,0,,1,3,4,1,0,1,0,1,23,18.4,+6,2020,warretj01,https://www.basketball-reference.com/players/w/warretj01/gamelog/2020
30,30,2019-12-22,26-108,IND,@,MIL,L (-28),1,26:15,4,13,.308,1,5,.200,0,0,,3,0,3,0,0,1,1,1,9,2.9,-21,2020,warretj01,https://www.basketball-reference.com/players/w/warretj01/gamelog/2020
31,31,2019-12-23,26-109,IND,,TOR,W (+5),1,41:19,10,19,.526,2,7,.286,2,3,.667,2,6,8,6,0,2,1,3,24,20.9,+8,2020,warretj01,https://www.basketball-reference.com/players/w/warretj01/gamelog/2020
32,32,2019-12-27,26-113,IND,@,MIA,L (-1),1,30:58,5,12,.417,1,4,.250,5,5,1.000,0,4,4,2,1,0,0,3,16,12.0,+2,2020,warretj01,https://www.basketball-reference.com/players/w/warretj01/gamelog/2020
33,33,2019-12-28,26-114,IND,@,NOP,L (-22),1,29:01,6,12,.500,0,2,.000,8,8,1.000,1,2,3,1,1,0,1,1,20,15.6,-16,2020,warretj01,https://www.basketball-reference.com/players/w/warretj01/gamelog/2020
34,34,2019-12-31,26-117,IND,,PHI,W (+18),1,30:02,9,11,.818,2,2,1.000,1,2,.500,0,4,4,2,0,0,0,0,21,19.1,+17,2020,warretj01,https://www.basketball-reference.com/players/w/warretj01/gamelog/2020
35,35,2020-01-02,26-119,IND,,DEN,L (-8),1,37:38,8,15,.533,2,5,.400,2,2,1.000,2,3,5,2,2,0,0,4,20,16.8,-1,2020,warretj01,https://www.basketball-reference.com/players/w/warretj01/gamelog/2020
36,36,2020-01-04,26-121,IND,@,ATL,L (-5),1,34:46,5,14,.357,2,4,.500,5,7,.714,2,5,7,3,2,1,3,4,17,11.5,-3,2020,warretj01,https://www.basketball-reference.com/players/w/warretj01/gamelog/2020
37,37,2020-01-06,26-123,IND,@,CHO,W (+11),1,33:46,15,24,.625,0,2,.000,6,6,1.000,3,2,5,3,1,1,1,5,36,28.7,+12,2020,warretj01,https://www.basketball-reference.com/players/w/warretj01/gamelog/2020
38,38,2020-01-08,26-125,IND,,MIA,L (-14),1,23:19,1,5,.200,0,1,.000,1,2,.500,1,3,4,1,0,0,1,3,3,-0.4,-25,2020,warretj01,https://www.basketball-reference.com/players/w/warretj01/gamelog/2020
39,39,2020-01-10,26-127,IND,@,CHI,W (+11),1,29:34,8,15,.533,1,3,.333,0,2,.000,3,2,5,2,2,0,3,2,17,11.2,-1,2020,warretj01,https://www.basketball-reference.com/players/w/warretj01/gamelog/2020
40,40,2020-01-13,26-130,IND,,PHI,W (+6),1,37:14,8,13,.615,0,2,.000,5,7,.714,0,1,1,2,2,2,2,2,21,16.6,-3,2020,warretj01,https://www.basketball-reference.com/players/w/warretj01/gamelog/2020
41,41,2020-01-15,26-132,IND,@,MIN,W (+5),1,31:01,5,11,.455,1,1,1.000,1,2,.500,0,6,6,2,1,0,1,3,12,7.9,+1,2020,warretj01,https://www.basketball-reference.com/players/w/warretj01/gamelog/2020
42,42,2020-01-17,26-134,IND,,MIN,W (+2),1,33:33,11,18,.611,3,4,.750,3,3,1.000,1,4,5,2,1,1,1,4,28,22.2,+3,2020,warretj01,https://www.basketball-reference.com/players/w/warretj01/gamelog/2020
43,43,2020-01-19,26-136,IND,@,DEN,W (+8),1,33:21,7,13,.538,0,1,.000,8,8,1.000,0,3,3,1,0,1,0,2,22,17.2,-2,2020,warretj01,https://www.basketball-reference.com/players/w/warretj01/gamelog/2020
44,44,2020-01-20,26-137,IND,@,UTA,L (-30),1,23:55,2,4,.500,0,0,,0,0,,0,1,1,1,2,0,1,2,4,3.2,-19,2020,warretj01,https://www.basketball-reference.com/players/w/warretj01/gamelog/2020
45,45,2020-01-22,26-139,IND,@,PHO,W (+25),1,30:20,11,18,.611,0,0,,3,4,.750,1,2,3,0,3,1,1,4,25,18.8,+18,2020,warretj01,https://www.basketball-reference.com/players/w/warretj01/gamelog/2020
46,46,2020-01-24,26-141,IND,@,GSW,W (+11),1,35:10,14,23,.609,3,6,.500,2,3,.667,3,2,5,2,4,1,1,2,33,29.1,+11,2020,warretj01,https://www.basketball-reference.com/players/w/warretj01/gamelog/2020
47,47,2020-01-26,26-143,IND,@,POR,L (-10),1,29:07,5,13,.385,0,2,.000,4,4,1.000,0,2,2,4,0,0,0,3,14,9.1,-16,2020,warretj01,https://www.basketball-reference.com/players/w/warretj01/gamelog/2020
48,48,2020-01-29,26-146,IND,,CHI,W (+9),1,41:02,10,15,.667,2,3,.667,3,4,.750,2,2,4,1,2,0,2,3,25,19.6,+3,2020,warretj01,https://www.basketball-reference.com/players/w/warretj01/gamelog/2020
49,49,2020-02-01,26-149,IND,,NYK,L (-7),1,23:16,2,5,.400,0,1,.000,1,2,.500,0,1,1,0,2,0,0,3,5,3.0,-5,2020,warretj01,https://www.basketball-reference.com/players/w/warretj01/gamelog/2020
50,,2020-02-03,26-151,IND,,DAL,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,warretj01,https://www.basketball-reference.com/players/w/warretj01/gamelog/2020
51,,2020-02-05,26-153,IND,@,TOR,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,warretj01,https://www.basketball-reference.com/players/w/warretj01/gamelog/2020
52,,2020-02-07,26-155,IND,,TOR,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,warretj01,https://www.basketball-reference.com/players/w/warretj01/gamelog/2020
53,50,2020-02-08,26-156,IND,,NOP,L (-7),1,35:16,9,12,.750,0,1,.000,4,8,.500,0,4,4,0,1,2,0,5,22,17.2,-5,2020,warretj01,https://www.basketball-reference.com/players/w/warretj01/gamelog/2020
54,51,2020-02-10,26-158,IND,,BRK,L (-1),1,27:37,8,13,.615,0,2,.000,3,5,.600,0,1,1,2,2,0,0,4,19,14.4,-6,2020,warretj01,https://www.basketball-reference.com/players/w/warretj01/gamelog/2020
55,52,2020-02-12,26-160,IND,,MIL,W (+7),1,38:52,16,19,.842,1,2,.500,2,2,1.000,1,6,7,1,4,0,2,1,35,32.9,+5,2020,warretj01,https://www.basketball-reference.com/players/w/warretj01/gamelog/2020
56,53,2020-02-21,26-169,IND,@,NYK,W (+8),1,36:36,10,21,.476,2,5,.400,5,5,1.000,3,5,8,3,2,1,1,5,27,21.7,+10,2020,warretj01,https://www.basketball-reference.com/players/w/warretj01/gamelog/2020
57,54,2020-02-23,26-171,IND,@,TOR,L (-46),1,28:45,3,12,.250,1,5,.200,0,0,,3,3,6,1,0,0,3,3,7,-0.7,-28,2020,warretj01,https://www.basketball-reference.com/players/w/warretj01/gamelog/2020
58,55,2020-02-25,26-173,IND,,CHO,W (+39),1,27:20,9,12,.750,1,1,1.000,0,0,,0,3,3,2,1,0,2,2,19,14.7,+25,2020,warretj01,https://www.basketball-reference.com/players/w/warretj01/gamelog/2020
59,56,2020-02-27,26-175,IND,,POR,W (+6),1,38:00,6,13,.462,1,2,.500,2,2,1.000,0,5,5,0,2,1,2,1,15,10.1,-3,2020,warretj01,https://www.basketball-reference.com/players/w/warretj01/gamelog/2020
60,57,2020-02-29,26-177,IND,@,CLE,W (+9),1,36:11,14,20,.700,2,4,.500,0,0,,1,2,3,6,1,0,3,2,30,24.3,+17,2020,warretj01,https://www.basketball-reference.com/players/w/warretj01/gamelog/2020
61,58,2020-03-02,26-179,IND,@,SAS,W (+5),1,39:30,8,14,.571,3,6,.500,4,5,.800,0,7,7,2,1,0,3,4,23,15.9,+12,2020,warretj01,https://www.basketball-reference.com/players/w/warretj01/gamelog/2020
62,59,2020-03-04,26-181,IND,@,MIL,L (-19),1,32:52,8,18,.444,1,4,.250,1,1,1.000,1,3,4,1,0,0,0,3,18,9.7,-41,2020,warretj01,https://www.basketball-reference.com/players/w/warretj01/gamelog/2020
63,,2020-03-06,26-183,IND,@,CHI,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,warretj01,https://www.basketball-reference.com/players/w/warretj01/gamelog/2020
64,60,2020-03-08,26-185,IND,@,DAL,W (+3),1,32:42,7,13,.538,0,2,.000,2,2,1.000,2,6,8,1,0,1,0,6,16,11.9,+3,2020,warretj01,https://www.basketball-reference.com/players/w/warretj01/gamelog/2020
65,61,2020-03-10,26-187,IND,,BOS,L (-3),1,34:13,9,18,.500,1,2,.500,3,3,1.000,4,1,5,0,0,0,3,4,22,11.5,-1,2020,warretj01,https://www.basketball-reference.com/players/w/warretj01/gamelog/2020
66,62,2020-08-01,26-331,IND,,PHI,W (+6),1,40:37,20,29,.690,9,12,.750,4,4,1.000,0,4,4,3,0,2,1,4,53,42.8,+18,2020,warretj01,https://www.basketball-reference.com/players/w/warretj01/gamelog/2020
67,63,2020-08-03,26-333,IND,@,WAS,W (+11),1,39:34,14,26,.538,1,6,.167,5,5,1.000,4,7,11,4,3,4,0,1,34,34.5,+25,2020,warretj01,https://www.basketball-reference.com/players/w/warretj01/gamelog/2020
68,64,2020-08-04,26-334,IND,,ORL,W (+11),1,38:19,13,17,.765,4,5,.800,2,3,.667,0,2,2,3,3,1,0,4,32,29.7,+16,2020,warretj01,https://www.basketball-reference.com/players/w/warretj01/gamelog/2020
69,65,2020-08-06,26-336,IND,@,PHO,L (-15),1,34:53,7,20,.350,1,5,.200,1,2,.500,2,9,11,1,2,0,2,4,16,7.6,-1,2020,warretj01,https://www.basketball-reference.com/players/w/warretj01/gamelog/2020
70,66,2020-08-08,26-338,IND,,LAL,W (+5),1,36:40,15,22,.682,5,8,.625,4,4,1.000,0,5,5,1,0,0,3,0,39,28.8,+22,2020,warretj01,https://www.basketball-reference.com/players/w/warretj01/gamelog/2020
71,67,2020-08-10,26-340,IND,@,MIA,L (-22),1,28:33,5,14,.357,2,6,.333,0,0,,1,4,5,0,0,0,1,4,12,3.5,-11,2020,warretj01,https://www.basketball-reference.com/players/w/warretj01/gamelog/2020
72,,2020-08-12,26-342,IND,@,HOU,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,warretj01,https://www.basketball-reference.com/players/w/warretj01/gamelog/2020
73,,2020-08-14,26-344,IND,,MIA,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,warretj01,https://www.basketball-reference.com/players/w/warretj01/gamelog/2020
