Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2004-11-22,25-163,MEM,,SAS,W (+3),0,19:51,3,8,.375,0,2,.000,2,2,1.000,0,0,0,4,4,0,2,3,8,7.2,+4,2005,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2005
12,12,2004-11-24,25-165,MEM,,SEA,L (-9),0,25:57,2,4,.500,0,1,.000,3,6,.500,0,1,1,5,0,1,1,3,7,6.1,+6,2005,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2005
13,13,2004-11-26,25-167,MEM,@,MIN,L (-25),0,24:23,4,10,.400,0,2,.000,1,1,1.000,1,2,3,8,0,0,1,2,9,8.7,+5,2005,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2005
14,14,2004-11-27,25-168,MEM,,DAL,L (-13),0,13:08,1,7,.143,0,2,.000,1,2,.500,0,0,0,4,2,0,0,3,3,1.7,-7,2005,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2005
15,15,2004-11-30,25-171,MEM,,SAC,L (-5),1,42:20,6,15,.400,0,3,.000,7,11,.636,2,2,4,9,3,1,5,3,19,15.1,+11,2005,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2005
16,16,2004-12-01,25-172,MEM,@,NYK,L (-8),0,17:19,0,5,.000,0,1,.000,1,2,.500,0,0,0,2,0,0,0,2,1,-2.3,-12,2005,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2005
17,17,2004-12-03,25-174,MEM,,PHI,W (+8),0,15:20,1,3,.333,0,1,.000,1,1,1.000,0,2,2,3,0,0,2,2,3,1.2,-7,2005,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2005
18,18,2004-12-04,25-175,MEM,@,ORL,L (-5),1,30:06,5,8,.625,2,2,1.000,0,2,.000,0,4,4,10,2,0,3,5,12,12.8,+1,2005,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2005
19,19,2004-12-07,25-178,MEM,,NYK,W (+8),1,29:26,9,10,.900,3,4,.750,1,3,.333,1,2,3,5,2,0,1,2,22,22.8,+9,2005,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2005
20,20,2004-12-08,25-179,MEM,@,ATL,W (+8),1,36:40,3,8,.375,0,2,.000,5,6,.833,0,3,3,7,4,0,5,4,11,9.4,+12,2005,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2005
21,21,2004-12-10,25-181,MEM,@,MIA,L (-8),1,34:50,4,16,.250,0,3,.000,4,4,1.000,1,1,2,12,0,0,2,3,12,8.6,-3,2005,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2005
22,22,2004-12-11,25-182,MEM,,DET,W (+4),1,38:01,4,7,.571,1,1,1.000,2,2,1.000,0,0,0,5,2,2,4,5,11,8.6,+17,2005,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2005
23,23,2004-12-13,25-184,MEM,,CLE,L (-6),1,34:28,2,9,.222,1,2,.500,0,0,,1,3,4,7,1,1,3,3,5,3.5,-15,2005,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2005
24,24,2004-12-15,25-186,MEM,,CHI,L (-8),1,24:20,3,8,.375,2,4,.500,1,2,.500,0,3,3,4,1,0,2,2,9,6.1,-5,2005,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2005
25,25,2004-12-17,25-188,MEM,,NJN,W (+5),0,12:28,1,3,.333,0,1,.000,1,2,.500,0,2,2,1,0,0,2,1,3,-0.2,+3,2005,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2005
26,26,2004-12-19,25-190,MEM,@,LAC,W (+10),0,16:53,3,6,.500,0,0,,0,2,.000,1,1,2,3,1,0,0,3,6,5.1,-3,2005,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2005
27,27,2004-12-20,25-191,MEM,@,LAL,W (+10),0,19:25,2,6,.333,1,2,.500,0,0,,1,1,2,6,1,0,1,0,5,6.8,+7,2005,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2005
28,28,2004-12-22,25-193,MEM,@,GSW,L (-10),0,14:32,1,3,.333,0,0,,0,0,,0,1,1,4,0,1,4,2,2,-0.7,0,2005,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2005
29,29,2004-12-23,25-194,MEM,@,PHO,L (-7),0,14:45,2,6,.333,0,1,.000,0,0,,0,2,2,8,0,0,2,3,4,3.6,+6,2005,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2005
30,30,2004-12-27,25-198,MEM,,LAC,W (+20),0,23:44,4,8,.500,0,3,.000,1,2,.500,0,2,2,7,0,0,4,3,9,4.9,+7,2005,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2005
31,31,2004-12-29,25-200,MEM,,BOS,W (+8),0,20:38,3,3,1.000,1,1,1.000,4,4,1.000,0,0,0,2,1,0,4,5,11,6.5,+10,2005,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2005
32,32,2005-01-01,25-203,MEM,@,MIN,W (+9),0,31:50,7,10,.700,5,5,1.000,1,2,.500,0,3,3,8,1,0,6,2,20,16.1,+20,2005,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2005
33,33,2005-01-03,25-205,MEM,,UTA,W (+10),0,18:34,3,7,.429,1,2,.500,0,0,,0,1,1,4,3,1,0,0,7,10.1,+11,2005,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2005
34,34,2005-01-06,25-208,MEM,@,DET,W (+22),0,25:16,3,7,.429,2,3,.667,0,0,,0,0,0,6,2,0,2,3,8,7.3,+12,2005,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2005
35,35,2005-01-07,25-209,MEM,,NOH,W (+8),0,16:10,3,8,.375,3,5,.600,0,0,,1,1,2,2,0,0,0,2,9,6.2,-7,2005,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2005
36,36,2005-01-11,25-213,MEM,,IND,L (-1),0,17:40,1,4,.250,0,1,.000,0,0,,0,1,1,4,0,1,3,2,2,-0.4,-4,2005,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2005
37,37,2005-01-14,25-216,MEM,@,CHA,W (+20),0,20:59,3,6,.500,0,2,.000,4,5,.800,1,2,3,3,2,0,2,2,10,9.2,+12,2005,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2005
38,38,2005-01-15,25-217,MEM,,MIL,W (+19),0,16:17,0,1,.000,0,1,.000,0,0,,0,0,0,2,1,0,0,1,0,1.3,-11,2005,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2005
39,39,2005-01-17,25-219,MEM,,HOU,W (+19),0,20:22,3,5,.600,1,3,.333,0,2,.000,0,2,2,6,3,0,0,3,7,10.5,+15,2005,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2005
40,40,2005-01-19,25-221,MEM,@,PHO,W (+9),0,24:03,4,8,.500,0,2,.000,1,2,.500,1,3,4,5,2,0,2,3,9,8.5,+14,2005,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2005
41,41,2005-01-21,25-223,MEM,@,DEN,L (-10),0,13:13,1,4,.250,0,1,.000,0,0,,0,0,0,1,0,0,2,1,2,-2.1,-19,2005,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2005
42,42,2005-01-22,25-224,MEM,@,UTA,W (+16),0,22:14,5,5,1.000,2,2,1.000,0,0,,0,1,1,6,2,0,1,5,12,14.0,+17,2005,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2005
43,43,2005-01-25,25-227,MEM,,ORL,W (+12),0,24:14,3,11,.273,1,4,.250,4,4,1.000,0,1,1,3,2,1,1,1,11,8.2,+9,2005,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2005
44,44,2005-01-26,25-228,MEM,@,CLE,L (-3),0,23:42,1,4,.250,0,1,.000,0,0,,0,1,1,6,1,1,3,2,2,2.0,-1,2005,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2005
45,45,2005-01-29,25-231,MEM,,ATL,W (+1),0,13:52,1,4,.250,0,0,,0,0,,0,1,1,4,1,0,0,1,2,3.3,-19,2005,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2005
46,46,2005-01-31,25-233,MEM,@,NOH,W (+7),0,26:47,4,7,.571,3,5,.600,0,2,.000,0,2,2,10,1,0,1,1,11,14.1,+11,2005,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2005
47,,2005-02-01,25-234,MEM,,PHO,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2005
48,,2005-02-03,25-236,MEM,,LAC,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2005
49,47,2005-02-08,25-241,MEM,,MIN,W (+12),0,18:24,2,6,.333,1,2,.500,0,0,,0,2,2,4,0,0,0,2,5,4.2,-6,2005,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2005
50,48,2005-02-09,25-242,MEM,@,PHI,W (+3),0,27:11,4,7,.571,0,1,.000,0,0,,0,2,2,4,1,0,3,4,8,4.5,0,2005,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2005
51,49,2005-02-11,25-244,MEM,,POR,W (+6),0,31:03,3,7,.429,1,4,.250,2,2,1.000,1,1,2,7,0,0,1,2,9,9.4,+24,2005,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2005
52,50,2005-02-13,25-246,MEM,@,IND,L (-3),1,36:14,7,13,.538,1,4,.250,1,1,1.000,0,1,1,3,1,2,4,2,16,9.7,-2,2005,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2005
53,51,2005-02-16,25-249,MEM,@,BOS,L (-2),0,30:57,4,14,.286,0,6,.000,0,0,,2,2,4,2,2,0,3,5,8,0.2,+2,2005,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2005
54,52,2005-02-23,25-256,MEM,@,WAS,L (-10),0,15:10,1,8,.125,0,4,.000,0,0,,0,0,0,2,0,1,1,3,2,-3.3,-17,2005,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2005
55,53,2005-02-25,25-258,MEM,,DEN,L (-3),0,16:37,0,4,.000,0,1,.000,1,2,.500,0,1,1,3,1,0,4,3,1,-4.0,-20,2005,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2005
56,54,2005-02-26,25-259,MEM,@,SAS,W (+2),0,25:05,5,10,.500,0,1,.000,1,1,1.000,0,4,4,5,2,0,2,3,11,9.5,+8,2005,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2005
57,55,2005-03-01,25-262,MEM,,GSW,W (+2),0,20:16,4,7,.571,0,1,.000,1,2,.500,1,0,1,0,1,0,1,0,9,6.0,-12,2005,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2005
58,56,2005-03-04,25-265,MEM,,TOR,W (+11),0,29:23,2,7,.286,0,1,.000,3,6,.500,2,3,5,2,2,1,3,3,7,3.9,+17,2005,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2005
59,57,2005-03-07,25-268,MEM,@,LAC,W (+3),0,16:56,1,6,.167,0,2,.000,1,2,.500,0,1,1,1,1,0,0,2,3,0.0,+2,2005,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2005
60,58,2005-03-08,25-269,MEM,@,SAC,L (-3),0,23:52,4,9,.444,0,2,.000,1,2,.500,0,0,0,2,2,0,0,1,9,6.9,+6,2005,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2005
61,59,2005-03-11,25-272,MEM,@,UTA,W (+12),0,16:56,3,9,.333,1,1,1.000,2,4,.500,1,3,4,3,1,0,2,2,9,5.0,-1,2005,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2005
62,60,2005-03-12,25-273,MEM,@,POR,L (-14),0,26:37,3,8,.375,0,1,.000,1,1,1.000,0,0,0,3,2,1,4,4,7,1.8,-7,2005,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2005
63,61,2005-03-14,25-275,MEM,,POR,W (+21),1,31:06,7,12,.583,2,3,.667,0,0,,2,3,5,7,0,0,5,3,16,11.4,+20,2005,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2005
64,62,2005-03-16,25-277,MEM,@,NOH,W (+6),1,31:59,7,11,.636,2,3,.667,0,0,,0,3,3,8,1,0,3,2,16,14.8,+4,2005,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2005
65,63,2005-03-18,25-279,MEM,,MIN,W (+5),1,17:50,2,7,.286,0,2,.000,0,0,,3,2,5,3,0,1,1,1,4,4.0,0,2005,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2005
66,64,2005-03-20,25-281,MEM,,PHO,L (-6),0,10:42,2,6,.333,0,2,.000,0,0,,0,2,2,1,0,0,5,2,4,-3.9,+4,2005,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2005
67,65,2005-03-24,25-285,MEM,@,NJN,W (+9),0,21:32,4,7,.571,1,2,.500,1,1,1.000,0,3,3,4,0,0,3,3,10,6.2,-6,2005,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2005
68,66,2005-03-26,25-287,MEM,,NOH,L (-11),0,17:06,1,6,.167,0,3,.000,1,2,.500,1,1,2,1,2,0,2,2,3,-0.3,-1,2005,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2005
69,67,2005-03-28,25-289,MEM,@,CHI,L (-8),0,24:47,1,3,.333,1,1,1.000,1,2,.500,0,2,2,8,0,0,2,0,4,6.1,+3,2005,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2005
70,68,2005-03-29,25-290,MEM,,SEA,L (-3),0,29:03,6,9,.667,1,4,.250,2,3,.667,2,3,5,5,2,0,3,4,15,13.9,-7,2005,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2005
71,69,2005-04-01,25-293,MEM,@,MIL,W (+11),1,29:57,4,6,.667,0,2,.000,0,0,,0,6,6,8,2,0,2,4,8,11.2,+14,2005,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2005
72,70,2005-04-03,25-295,MEM,,LAL,W (+20),0,16:35,2,4,.500,0,2,.000,0,0,,0,3,3,6,1,0,2,2,4,5.3,+1,2005,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2005
73,71,2005-04-05,25-297,MEM,,DEN,L (-3),0,19:33,3,7,.429,1,1,1.000,3,4,.750,0,3,3,1,2,0,0,1,10,9.1,+12,2005,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2005
74,72,2005-04-06,25-298,MEM,@,TOR,W (+30),0,24:17,4,5,.800,0,0,,2,2,1.000,0,3,3,4,2,0,1,1,10,12.4,+7,2005,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2005
75,73,2005-04-08,25-300,MEM,,MIA,W (+16),0,24:02,2,5,.400,1,2,.500,0,0,,0,1,1,4,0,1,2,1,5,3.7,+3,2005,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2005
76,74,2005-04-10,25-302,MEM,,CHA,W (+7),0,26:39,3,8,.375,0,2,.000,1,2,.500,0,0,0,3,1,1,4,3,7,0.8,-2,2005,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2005
77,75,2005-04-11,25-303,MEM,@,DAL,L (-21),1,24:36,2,8,.250,1,3,.333,0,0,,2,1,3,3,1,1,1,0,5,4.7,-8,2005,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2005
78,76,2005-04-13,25-305,MEM,@,HOU,L (-8),0,12:54,0,5,.000,0,1,.000,0,0,,1,2,3,3,0,0,3,1,0,-3.5,-13,2005,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2005
79,77,2005-04-15,25-307,MEM,@,DEN,L (-9),0,21:24,2,5,.400,0,2,.000,1,2,.500,0,2,2,10,2,0,2,2,5,8.7,-3,2005,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2005
80,78,2005-04-16,25-308,MEM,@,SAS,L (-22),0,19:43,2,4,.500,1,2,.500,0,0,,0,2,2,3,0,0,1,2,5,3.9,-22,2005,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2005
81,79,2005-04-18,25-310,MEM,,SAS,W (+2),0,18:22,1,3,.333,0,0,,0,0,,0,2,2,2,0,0,1,0,2,1.3,-8,2005,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2005
82,80,2005-04-20,25-312,MEM,,DAL,L (-20),0,20:06,2,6,.333,1,3,.333,4,6,.667,0,2,2,0,1,0,3,0,9,3.4,-1,2005,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2005
