Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
13,13,2021-01-14,33-206,PHI,,MIA,W (+17),1,25:28,4,8,.500,4,7,.571,0,0,,1,5,6,3,1,0,1,1,12,11.9,+10,2021,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2021
14,14,2021-01-16,33-208,PHI,@,MEM,L (-2),1,35:56,3,7,.429,1,4,.250,1,1,1.000,0,3,3,3,0,3,1,2,8,7.6,+9,2021,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2021
15,15,2021-01-20,33-212,PHI,,BOS,W (+8),1,28:35,4,8,.500,4,8,.500,0,0,,1,5,6,1,1,0,1,2,12,10.1,+17,2021,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2021
16,16,2021-01-22,33-214,PHI,,BOS,W (+12),1,24:34,2,7,.286,1,6,.167,0,0,,0,3,3,1,1,1,0,1,5,3.8,+6,2021,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2021
17,17,2021-01-23,33-215,PHI,@,DET,W (+4),1,31:47,3,8,.375,1,5,.200,0,0,,0,2,2,1,2,0,0,1,7,5.5,+15,2021,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2021
18,18,2021-01-25,33-217,PHI,@,DET,L (-15),1,22:04,2,6,.333,2,4,.500,0,0,,1,0,1,0,1,0,0,1,6,3.9,-19,2021,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2021
19,19,2021-01-27,33-219,PHI,,LAL,W (+1),1,36:14,5,11,.455,4,9,.444,0,0,,2,4,6,1,1,2,0,1,14,13.6,+8,2021,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2021
20,20,2021-01-29,33-221,PHI,@,MIN,W (+24),1,23:02,1,2,.500,1,2,.500,0,0,,0,3,3,2,2,1,2,0,3,5.0,+17,2021,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2021
21,21,2021-01-31,33-223,PHI,@,IND,W (+9),1,21:57,3,8,.375,0,4,.000,0,0,,2,3,5,2,0,1,1,1,6,4.6,-6,2021,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2021
22,22,2021-02-03,33-226,PHI,@,CHO,W (+7),1,30:58,6,9,.667,4,7,.571,0,1,.000,0,1,1,1,2,2,1,1,16,14.7,+6,2021,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2021
23,23,2021-02-04,33-227,PHI,,POR,L (-16),1,26:52,1,5,.200,1,5,.200,0,0,,2,3,5,1,0,0,1,1,3,1.5,-17,2021,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2021
24,24,2021-02-06,33-229,PHI,,BRK,W (+16),1,26:10,4,8,.500,3,7,.429,0,0,,0,3,3,0,0,0,1,0,11,6.9,+14,2021,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2021
25,25,2021-02-09,33-232,PHI,@,SAC,W (+8),1,27:51,1,6,.167,0,3,.000,2,2,1.000,1,4,5,0,0,0,3,1,4,-1.3,+1,2021,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2021
26,26,2021-02-11,33-234,PHI,@,POR,L (-4),1,31:13,2,4,.500,1,3,.333,0,0,,0,4,4,0,2,0,1,3,5,4.0,+3,2021,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2021
27,27,2021-02-13,33-236,PHI,@,PHO,L (-9),1,30:30,4,5,.800,2,3,.667,0,0,,0,4,4,0,2,1,1,1,10,10.6,+1,2021,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2021
28,28,2021-02-15,33-238,PHI,@,UTA,L (-11),1,28:32,1,6,.167,1,4,.250,0,0,,1,3,4,1,0,0,1,4,3,-1.1,-10,2021,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2021
29,29,2021-02-17,33-240,PHI,,HOU,W (+5),1,36:04,4,6,.667,4,6,.667,0,0,,1,2,3,0,0,2,3,2,12,8.3,-4,2021,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2021
30,30,2021-02-19,33-242,PHI,,CHI,W (+7),1,37:04,4,10,.400,4,8,.500,1,3,.333,0,2,2,5,0,0,0,2,13,10.1,+19,2021,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2021
31,31,2021-02-21,33-244,PHI,@,TOR,L (-7),1,23:43,3,6,.500,3,6,.500,0,0,,0,2,2,1,5,2,2,6,9,9.3,+18,2021,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2021
32,32,2021-02-23,33-246,PHI,@,TOR,W (+7),1,31:58,3,9,.333,3,9,.333,2,3,.667,2,3,5,2,3,0,2,2,11,9.4,+6,2021,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2021
33,33,2021-02-25,33-248,PHI,,DAL,W (+14),1,23:16,2,4,.500,2,4,.500,0,0,,0,4,4,1,2,0,0,2,6,7.1,+5,2021,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2021
34,34,2021-02-27,33-250,PHI,,CLE,L (-3),1,36:41,3,8,.375,3,8,.375,0,0,,1,3,4,1,2,3,2,4,9,7.4,-1,2021,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2021
35,35,2021-03-01,33-252,PHI,,IND,W (+16),1,19:15,1,5,.200,1,5,.200,0,0,,0,1,1,1,1,1,0,2,3,1.8,+12,2021,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2021
36,36,2021-03-03,33-254,PHI,,UTA,W (+8),1,22:16,1,6,.167,1,5,.200,0,0,,0,4,4,0,1,1,0,0,3,2.1,-6,2021,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2021
37,37,2021-03-11,33-262,PHI,@,CHI,W (+22),1,33:03,3,9,.333,3,7,.429,0,0,,1,5,6,4,0,1,0,1,9,9.2,+21,2021,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2021
38,38,2021-03-12,33-263,PHI,@,WAS,W (+26),1,31:28,5,9,.556,2,5,.400,0,0,,0,6,6,4,2,1,0,1,12,14.6,+24,2021,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2021
39,39,2021-03-14,33-265,PHI,,SAS,W (+35),1,22:31,6,9,.667,4,7,.571,0,0,,1,4,5,0,0,2,1,2,16,13.6,+24,2021,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2021
40,40,2021-03-16,33-267,PHI,,NYK,W (+3),1,22:19,1,10,.100,1,7,.143,0,0,,0,1,1,2,4,1,3,2,3,-1.0,0,2021,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2021
41,41,2021-03-17,33-268,PHI,,MIL,L (-4),1,34:30,6,15,.400,6,14,.429,0,0,,0,6,6,0,1,1,0,3,18,12.2,-6,2021,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2021
42,42,2021-03-20,33-271,PHI,,SAC,W (+24),1,32:14,7,13,.538,4,6,.667,0,0,,1,2,3,2,3,0,0,2,18,16.6,+33,2021,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2021
43,43,2021-03-21,33-272,PHI,@,NYK,W (+1),1,32:57,4,8,.500,3,5,.600,0,0,,1,2,3,1,5,3,2,0,11,14.1,-2,2021,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2021
44,44,2021-03-23,33-274,PHI,@,GSW,W (+10),1,32:41,4,9,.444,3,8,.375,0,0,,1,1,2,1,0,0,0,2,11,7.2,+25,2021,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2021
45,45,2021-03-25,33-276,PHI,@,LAL,W (+8),1,32:33,9,14,.643,8,12,.667,2,2,1.000,1,4,5,0,1,2,1,5,28,23.1,+9,2021,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2021
46,46,2021-03-27,33-278,PHI,@,LAC,L (-10),1,27:48,5,10,.500,5,9,.556,2,2,1.000,0,0,0,0,0,0,0,3,17,10.8,-5,2021,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2021
47,47,2021-03-30,33-281,PHI,@,DEN,L (-9),1,22:59,2,5,.400,2,5,.400,2,2,1.000,0,4,4,3,1,1,0,0,8,10.3,-22,2021,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2021
48,48,2021-04-01,33-283,PHI,@,CLE,W (+20),1,26:05,3,8,.375,3,7,.429,2,3,.667,3,3,6,2,3,1,1,1,11,12.9,+9,2021,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2021
49,49,2021-04-03,33-285,PHI,,MIN,W (+9),1,27:15,3,6,.500,3,6,.500,0,0,,0,6,6,3,0,1,0,3,9,9.4,+15,2021,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2021
50,50,2021-04-04,33-286,PHI,,MEM,L (-16),1,23:23,2,7,.286,2,6,.333,0,0,,1,2,3,1,0,2,0,0,6,5.3,-15,2021,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2021
51,51,2021-04-06,33-288,PHI,@,BOS,W (+10),1,24:04,6,7,.857,5,6,.833,0,0,,0,2,2,1,2,0,1,3,17,15.6,+21,2021,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2021
52,52,2021-04-09,33-291,PHI,@,NOP,L (-7),1,29:44,3,6,.500,2,5,.400,0,0,,0,7,7,2,0,1,2,1,8,6.8,-1,2021,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2021
53,,2021-04-10,33-292,PHI,@,OKC,W (+24),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2021
54,53,2021-04-12,33-294,PHI,@,DAL,W (+18),1,25:24,2,5,.400,2,5,.400,0,0,,0,3,3,2,0,1,0,0,6,6.3,+10,2021,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2021
55,54,2021-04-14,33-296,PHI,,BRK,W (+6),1,30:36,2,4,.500,1,3,.333,2,2,1.000,0,1,1,0,1,0,1,3,7,4.1,+2,2021,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2021
56,55,2021-04-16,33-298,PHI,,LAC,W (+3),1,35:59,3,10,.300,3,9,.333,2,2,1.000,4,3,7,3,4,2,0,2,11,15.6,+2,2021,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2021
57,56,2021-04-19,33-301,PHI,,GSW,L (-11),1,32:41,4,8,.500,4,7,.571,0,0,,2,5,7,2,3,0,1,4,12,12.7,-3,2021,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2021
58,57,2021-04-21,33-303,PHI,,PHO,L (-3),1,34:29,7,14,.500,4,7,.571,0,0,,1,3,4,4,0,1,0,3,18,14.9,-3,2021,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2021
59,58,2021-04-22,33-304,PHI,@,MIL,L (-7),1,14:50,0,1,.000,0,1,.000,0,0,,0,1,1,2,1,1,0,0,0,2.7,-18,2021,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2021
60,59,2021-04-24,33-306,PHI,@,MIL,L (-38),1,21:01,1,5,.200,1,5,.200,2,2,1.000,2,2,4,2,2,0,1,2,5,5.5,-12,2021,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2021
61,,2021-04-26,33-308,PHI,,OKC,W (+31),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2021
62,60,2021-04-28,33-310,PHI,,ATL,W (+44),1,25:09,2,5,.400,1,3,.333,0,0,,0,3,3,1,2,1,1,2,5,4.8,+18,2021,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2021
63,61,2021-04-30,33-312,PHI,,ATL,W (+22),1,20:48,2,8,.250,1,5,.200,0,0,,1,3,4,0,1,1,0,4,5,1.9,+4,2021,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2021
64,62,2021-05-02,33-314,PHI,@,SAS,W (+2),1,34:04,4,13,.308,3,12,.250,0,0,,0,5,5,3,1,1,1,2,11,7.0,+5,2021,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2021
65,63,2021-05-03,33-315,PHI,@,CHI,W (+12),1,28:43,5,10,.500,4,9,.444,0,0,,0,4,4,3,4,0,0,2,14,15.5,+26,2021,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2021
66,64,2021-05-05,33-317,PHI,@,HOU,W (+20),1,23:33,3,6,.500,3,6,.500,0,0,,0,8,8,1,1,0,1,0,9,9.1,+9,2021,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2021
67,65,2021-05-07,33-319,PHI,,NOP,W (+2),1,31:19,3,10,.300,2,8,.250,0,0,,2,3,5,0,1,1,2,1,8,3.8,+18,2021,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2021
68,66,2021-05-08,33-320,PHI,,DET,W (+14),1,31:32,3,9,.333,3,7,.429,2,2,1.000,1,2,3,4,2,1,1,2,11,10.9,+26,2021,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2021
69,67,2021-05-11,33-323,PHI,@,IND,L (-9),1,29:01,2,9,.222,2,8,.250,0,0,,0,2,2,1,1,0,0,0,6,2.8,-8,2021,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2021
70,68,2021-05-13,33-325,PHI,@,MIA,L (-12),1,20:06,4,7,.571,3,5,.600,0,0,,1,3,4,1,1,0,0,2,11,10.2,-14,2021,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2021
71,69,2021-05-14,33-326,PHI,,ORL,W (+25),1,21:28,2,5,.400,2,4,.500,2,3,.667,0,2,2,2,0,1,1,1,8,6.2,+16,2021,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2021
72,,2021-05-16,33-328,PHI,,ORL,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2021
