Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,12,2012-01-11,25-191,CHI,,WAS,W (+14),0,27:48,3,6,.500,0,0,,2,6,.333,5,9,14,0,0,5,1,2,8,11.3,+17,2012,asikom01,https://www.basketball-reference.com/players/a/asikom01/gamelog/2012
13,13,2012-01-13,25-193,CHI,@,BOS,W (+9),0,9:19,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-0.3,-4,2012,asikom01,https://www.basketball-reference.com/players/a/asikom01/gamelog/2012
14,14,2012-01-14,25-194,CHI,,TOR,W (+13),0,14:22,0,0,,0,0,,1,2,.500,1,1,2,0,0,1,0,1,1,1.9,+2,2012,asikom01,https://www.basketball-reference.com/players/a/asikom01/gamelog/2012
15,15,2012-01-16,25-196,CHI,@,MEM,L (-16),0,18:00,1,2,.500,0,0,,0,0,,2,4,6,1,0,2,0,2,2,4.9,-1,2012,asikom01,https://www.basketball-reference.com/players/a/asikom01/gamelog/2012
16,16,2012-01-17,25-197,CHI,,PHO,W (+21),0,12:44,5,6,.833,0,0,,1,3,.333,2,2,4,0,0,1,2,2,11,7.9,0,2012,asikom01,https://www.basketball-reference.com/players/a/asikom01/gamelog/2012
17,17,2012-01-20,25-200,CHI,@,CLE,W (+39),0,14:01,2,3,.667,0,0,,0,0,,0,7,7,1,0,3,2,5,4,3.6,+16,2012,asikom01,https://www.basketball-reference.com/players/a/asikom01/gamelog/2012
18,18,2012-01-21,25-201,CHI,,CHA,W (+6),1,38:36,2,5,.400,0,0,,2,6,.333,5,10,15,0,3,2,3,2,6,8.8,+7,2012,asikom01,https://www.basketball-reference.com/players/a/asikom01/gamelog/2012
19,19,2012-01-23,25-203,CHI,,NJN,W (+15),0,10:10,4,5,.800,0,0,,2,4,.500,1,3,4,1,0,1,0,2,10,9.5,+6,2012,asikom01,https://www.basketball-reference.com/players/a/asikom01/gamelog/2012
20,20,2012-01-25,25-205,CHI,,IND,L (-5),0,12:35,0,1,.000,0,0,,0,2,.000,2,3,5,1,0,3,1,1,0,2.2,-2,2012,asikom01,https://www.basketball-reference.com/players/a/asikom01/gamelog/2012
21,21,2012-01-27,25-207,CHI,,MIL,W (+7),0,5:40,2,2,1.000,0,0,,0,0,,2,3,5,1,0,0,1,1,4,5.0,+1,2012,asikom01,https://www.basketball-reference.com/players/a/asikom01/gamelog/2012
22,22,2012-01-29,25-209,CHI,@,MIA,L (-4),0,6:14,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,-6,2012,asikom01,https://www.basketball-reference.com/players/a/asikom01/gamelog/2012
23,23,2012-01-30,25-210,CHI,@,WAS,W (+10),0,8:42,0,1,.000,0,0,,1,2,.500,1,2,3,0,1,0,2,2,1,-0.6,-2,2012,asikom01,https://www.basketball-reference.com/players/a/asikom01/gamelog/2012
24,24,2012-02-01,25-212,CHI,@,PHI,L (-16),0,12:45,1,2,.500,0,0,,0,0,,1,1,2,0,1,1,0,2,2,2.9,-9,2012,asikom01,https://www.basketball-reference.com/players/a/asikom01/gamelog/2012
25,25,2012-02-02,25-213,CHI,@,NYK,W (+3),0,15:02,1,1,1.000,0,0,,1,2,.500,1,3,4,0,1,0,1,1,3,3.5,-4,2012,asikom01,https://www.basketball-reference.com/players/a/asikom01/gamelog/2012
26,26,2012-02-04,25-215,CHI,@,MIL,W (+23),0,12:31,1,1,1.000,0,0,,0,0,,1,0,1,1,0,0,1,3,2,0.9,+3,2012,asikom01,https://www.basketball-reference.com/players/a/asikom01/gamelog/2012
27,27,2012-02-06,25-217,CHI,@,NJN,W (+21),0,14:56,1,3,.333,0,0,,0,1,.000,1,5,6,0,1,0,1,4,2,0.5,-12,2012,asikom01,https://www.basketball-reference.com/players/a/asikom01/gamelog/2012
28,28,2012-02-08,25-219,CHI,@,NOH,W (+23),0,17:25,3,4,.750,0,0,,2,2,1.000,3,5,8,1,2,0,1,2,8,10.9,+1,2012,asikom01,https://www.basketball-reference.com/players/a/asikom01/gamelog/2012
29,29,2012-02-10,25-221,CHI,@,CHA,W (+31),0,16:24,1,4,.250,0,0,,1,6,.167,4,8,12,1,0,1,2,2,3,2.4,+5,2012,asikom01,https://www.basketball-reference.com/players/a/asikom01/gamelog/2012
30,30,2012-02-12,25-223,CHI,@,BOS,L (-4),0,9:42,1,3,.333,0,0,,0,0,,3,2,5,1,0,1,0,1,2,4.0,-2,2012,asikom01,https://www.basketball-reference.com/players/a/asikom01/gamelog/2012
31,31,2012-02-14,25-225,CHI,,SAC,W (+6),0,11:38,1,2,.500,0,0,,0,0,,1,6,7,2,0,0,1,2,2,3.1,+16,2012,asikom01,https://www.basketball-reference.com/players/a/asikom01/gamelog/2012
32,32,2012-02-16,25-227,CHI,,BOS,W (+9),0,7:49,0,1,.000,0,0,,1,2,.500,4,1,5,0,0,0,2,0,1,1.0,+1,2012,asikom01,https://www.basketball-reference.com/players/a/asikom01/gamelog/2012
33,33,2012-02-18,25-229,CHI,,NJN,L (-12),0,12:41,0,5,.000,0,0,,0,0,,3,5,8,0,0,1,1,1,0,-0.6,+4,2012,asikom01,https://www.basketball-reference.com/players/a/asikom01/gamelog/2012
34,34,2012-02-20,25-231,CHI,,ATL,W (+11),0,0:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2012,asikom01,https://www.basketball-reference.com/players/a/asikom01/gamelog/2012
35,35,2012-02-22,25-233,CHI,,MIL,W (+19),0,18:11,3,3,1.000,0,0,,2,3,.667,1,3,4,0,0,1,1,2,8,7.2,-1,2012,asikom01,https://www.basketball-reference.com/players/a/asikom01/gamelog/2012
36,36,2012-02-28,25-239,CHI,,NOH,W (+4),0,8:58,1,1,1.000,0,0,,1,1,1.000,1,2,3,0,0,1,1,1,3,3.3,-7,2012,asikom01,https://www.basketball-reference.com/players/a/asikom01/gamelog/2012
37,37,2012-02-29,25-240,CHI,@,SAS,W (+7),0,15:38,0,0,,0,0,,2,2,1.000,1,1,2,1,0,1,2,0,2,2.4,+4,2012,asikom01,https://www.basketball-reference.com/players/a/asikom01/gamelog/2012
38,38,2012-03-02,25-242,CHI,@,CLE,W (+21),0,21:48,2,2,1.000,0,0,,0,0,,1,4,5,0,0,0,1,3,4,3.1,+1,2012,asikom01,https://www.basketball-reference.com/players/a/asikom01/gamelog/2012
39,39,2012-03-04,25-244,CHI,@,PHI,W (+5),0,9:34,2,2,1.000,0,0,,0,0,,0,1,1,0,0,1,0,2,4,3.6,+1,2012,asikom01,https://www.basketball-reference.com/players/a/asikom01/gamelog/2012
40,40,2012-03-05,25-245,CHI,,IND,W (+20),0,14:14,0,2,.000,0,0,,3,6,.500,1,5,6,0,1,0,2,2,3,0.8,-2,2012,asikom01,https://www.basketball-reference.com/players/a/asikom01/gamelog/2012
41,41,2012-03-07,25-247,CHI,@,MIL,W (+2),0,10:10,2,2,1.000,0,0,,0,1,.000,2,0,2,0,1,0,1,0,4,4.4,-1,2012,asikom01,https://www.basketball-reference.com/players/a/asikom01/gamelog/2012
42,42,2012-03-08,25-248,CHI,,ORL,L (-5),0,8:45,0,0,,0,0,,1,2,.500,1,3,4,0,0,0,0,2,1,1.4,-3,2012,asikom01,https://www.basketball-reference.com/players/a/asikom01/gamelog/2012
43,43,2012-03-10,25-250,CHI,,UTA,W (+14),1,33:21,2,5,.400,0,0,,0,0,,2,4,6,3,2,2,0,2,4,8.6,+9,2012,asikom01,https://www.basketball-reference.com/players/a/asikom01/gamelog/2012
44,44,2012-03-12,25-252,CHI,,NYK,W (+5),0,7:57,0,1,.000,0,0,,0,0,,1,3,4,0,0,0,0,3,0,-0.3,-7,2012,asikom01,https://www.basketball-reference.com/players/a/asikom01/gamelog/2012
45,45,2012-03-14,25-254,CHI,,MIA,W (+4),0,11:19,2,2,1.000,0,0,,0,0,,3,1,4,1,0,1,2,4,4,3.6,+11,2012,asikom01,https://www.basketball-reference.com/players/a/asikom01/gamelog/2012
46,46,2012-03-16,25-256,CHI,,POR,L (-11),0,9:13,1,2,.500,0,0,,0,0,,1,4,5,0,0,1,0,0,2,3.6,-8,2012,asikom01,https://www.basketball-reference.com/players/a/asikom01/gamelog/2012
47,47,2012-03-17,25-257,CHI,,PHI,W (+9),0,15:36,1,2,.500,0,0,,2,3,.667,4,3,7,0,1,1,0,1,4,7.6,+7,2012,asikom01,https://www.basketball-reference.com/players/a/asikom01/gamelog/2012
48,48,2012-03-19,25-259,CHI,@,ORL,W (+26),0,16:43,1,2,.500,0,0,,1,2,.500,3,5,8,0,1,0,1,4,3,3.6,+7,2012,asikom01,https://www.basketball-reference.com/players/a/asikom01/gamelog/2012
49,49,2012-03-21,25-261,CHI,@,TOR,W (+12),0,18:25,1,3,.333,0,0,,1,3,.333,1,5,6,0,0,1,0,2,3,2.6,+12,2012,asikom01,https://www.basketball-reference.com/players/a/asikom01/gamelog/2012
50,50,2012-03-24,25-264,CHI,,TOR,W (+1),0,17:53,2,5,.400,0,0,,6,10,.600,7,0,7,0,1,3,2,2,10,10.9,+2,2012,asikom01,https://www.basketball-reference.com/players/a/asikom01/gamelog/2012
51,51,2012-03-26,25-266,CHI,,DEN,L (-17),0,18:32,3,5,.600,0,0,,1,1,1.000,3,3,6,3,1,5,2,2,7,11.5,+2,2012,asikom01,https://www.basketball-reference.com/players/a/asikom01/gamelog/2012
52,52,2012-03-28,25-268,CHI,@,ATL,W (+21),0,15:14,2,3,.667,0,0,,1,4,.250,0,6,6,1,0,1,0,1,5,5.3,+15,2012,asikom01,https://www.basketball-reference.com/players/a/asikom01/gamelog/2012
53,53,2012-03-30,25-270,CHI,,DET,W (+12),0,15:58,1,1,1.000,0,0,,1,2,.500,1,6,7,1,0,4,3,4,3,3.7,+3,2012,asikom01,https://www.basketball-reference.com/players/a/asikom01/gamelog/2012
54,54,2012-04-01,25-272,CHI,@,OKC,L (-14),0,16:20,0,2,.000,0,0,,0,0,,4,4,8,1,0,1,2,4,0,0.4,-6,2012,asikom01,https://www.basketball-reference.com/players/a/asikom01/gamelog/2012
55,55,2012-04-02,25-273,CHI,,HOU,L (-6),0,13:06,1,1,1.000,0,0,,2,4,.500,3,2,5,1,0,1,0,1,4,6.6,-11,2012,asikom01,https://www.basketball-reference.com/players/a/asikom01/gamelog/2012
56,56,2012-04-05,25-276,CHI,,BOS,W (+7),0,13:45,0,1,.000,0,0,,0,0,,2,2,4,0,1,1,2,1,0,0.6,+1,2012,asikom01,https://www.basketball-reference.com/players/a/asikom01/gamelog/2012
57,57,2012-04-08,25-279,CHI,@,NYK,L (-1),0,8:59,0,2,.000,0,0,,1,2,.500,2,2,4,0,0,2,0,2,1,1.8,+4,2012,asikom01,https://www.basketball-reference.com/players/a/asikom01/gamelog/2012
58,58,2012-04-10,25-281,CHI,,NYK,W (+12),0,9:11,0,1,.000,0,0,,0,0,,1,1,2,0,0,1,0,1,0,0.6,+9,2012,asikom01,https://www.basketball-reference.com/players/a/asikom01/gamelog/2012
59,59,2012-04-12,25-283,CHI,,MIA,W (+10),0,22:34,0,2,.000,0,0,,0,0,,2,6,8,0,1,2,1,0,0,3.2,+25,2012,asikom01,https://www.basketball-reference.com/players/a/asikom01/gamelog/2012
60,60,2012-04-15,25-286,CHI,@,DET,W (+6),0,11:19,1,1,1.000,0,0,,0,0,,0,1,1,0,0,1,1,4,2,0.1,-12,2012,asikom01,https://www.basketball-reference.com/players/a/asikom01/gamelog/2012
61,61,2012-04-16,25-287,CHI,,WAS,L (-3),0,13:37,0,1,.000,0,0,,2,3,.667,2,2,4,0,0,1,0,1,2,3.2,-8,2012,asikom01,https://www.basketball-reference.com/players/a/asikom01/gamelog/2012
62,62,2012-04-18,25-289,CHI,@,CHA,W (+32),0,21:14,3,6,.500,0,0,,3,8,.375,7,8,15,2,0,1,2,0,9,11.4,+13,2012,asikom01,https://www.basketball-reference.com/players/a/asikom01/gamelog/2012
63,63,2012-04-19,25-290,CHI,@,MIA,L (-11),0,14:22,0,0,,0,0,,0,2,.000,0,2,2,1,1,1,1,1,0,0.8,-3,2012,asikom01,https://www.basketball-reference.com/players/a/asikom01/gamelog/2012
64,64,2012-04-21,25-292,CHI,,DAL,W (+10),0,3:26,0,0,,0,0,,0,0,,0,0,0,0,2,0,0,1,0,1.6,-3,2012,asikom01,https://www.basketball-reference.com/players/a/asikom01/gamelog/2012
65,65,2012-04-25,25-296,CHI,@,IND,W (+5),0,13:49,0,0,,0,0,,0,0,,2,7,9,0,0,0,1,1,0,2.1,+5,2012,asikom01,https://www.basketball-reference.com/players/a/asikom01/gamelog/2012
66,66,2012-04-26,25-297,CHI,,CLE,W (+32),0,17:04,3,4,.750,0,0,,0,0,,2,7,9,0,0,1,0,3,6,7.4,+10,2012,asikom01,https://www.basketball-reference.com/players/a/asikom01/gamelog/2012
