Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
28,28,1997-12-30,22-169,GSW,,SEA,L (-14),1,38:34,4,8,.500,0,0,,1,3,.333,2,7,9,3,1,3,4,1,9,8.5,-8,1998,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/1998
29,29,1998-01-02,22-172,GSW,,LAC,L (-15),1,37:34,4,7,.571,0,0,,8,10,.800,5,7,12,1,1,1,2,2,16,17.1,-16,1998,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/1998
30,30,1998-01-07,22-177,GSW,,ATL,L (-20),1,41:37,5,17,.294,0,0,,1,4,.250,5,2,7,2,0,1,5,5,11,-0.9,-14,1998,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/1998
31,31,1998-01-09,22-179,GSW,@,DET,L (-29),1,29:15,5,11,.455,0,0,,1,2,.500,1,7,8,1,1,1,3,2,11,6.3,-13,1998,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/1998
32,32,1998-01-10,22-180,GSW,@,CHI,L (-5),1,39:03,3,10,.300,0,0,,0,0,,2,4,6,5,0,3,1,4,6,5.8,-5,1998,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/1998
33,33,1998-01-12,22-182,GSW,@,MIN,L (-16),1,28:12,3,9,.333,0,0,,7,12,.583,4,3,7,0,2,1,3,4,13,7.7,-6,1998,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/1998
34,34,1998-01-14,22-184,GSW,@,MIL,L (-6),1,38:50,6,15,.400,0,1,.000,3,4,.750,6,4,10,0,1,3,2,2,15,12.2,-12,1998,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/1998
35,35,1998-01-16,22-186,GSW,@,ATL,L (-13),1,27:21,9,15,.600,0,0,,2,3,.667,8,4,12,0,0,2,1,4,20,18.3,-12,1998,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/1998
36,36,1998-01-17,22-187,GSW,@,PHI,L (-28),1,35:09,6,15,.400,0,0,,7,10,.700,4,6,10,1,2,4,2,3,19,16.6,-25,1998,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/1998
37,37,1998-01-20,22-190,GSW,,PHO,L (-18),1,31:19,2,8,.250,0,0,,1,3,.333,8,1,9,1,0,1,2,4,5,3.1,-12,1998,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/1998
38,38,1998-01-21,22-191,GSW,@,UTA,L (-13),1,33:41,4,11,.364,0,0,,6,8,.750,2,5,7,0,0,4,0,3,14,11.6,-11,1998,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/1998
39,39,1998-01-23,22-193,GSW,,VAN,L (-8),1,38:26,4,9,.444,0,0,,2,4,.500,4,9,13,4,0,1,2,2,10,10.7,+3,1998,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/1998
40,40,1998-01-24,22-194,GSW,@,VAN,L (-11),1,39:47,3,8,.375,0,0,,3,5,.600,6,6,12,3,0,1,1,2,9,10.8,-13,1998,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/1998
41,41,1998-01-27,22-197,GSW,@,POR,W (+4),1,36:05,5,12,.417,0,0,,0,0,,4,5,9,1,0,1,3,3,10,5.1,+5,1998,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/1998
42,42,1998-01-29,22-199,GSW,@,SEA,L (-12),1,25:16,4,7,.571,0,0,,5,5,1.000,4,1,5,1,0,0,3,5,13,8.5,-22,1998,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/1998
43,43,1998-01-30,22-200,GSW,,CHI,L (-7),1,24:39,2,5,.400,0,0,,2,4,.500,3,0,3,1,0,0,3,3,6,1.1,-8,1998,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/1998
44,44,1998-02-01,22-202,GSW,,UTA,L (-27),1,14:31,3,6,.500,0,0,,1,3,.333,5,0,5,0,0,1,0,4,7,5.8,-19,1998,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/1998
45,45,1998-02-03,22-204,GSW,,SAS,L (-9),1,30:44,6,10,.600,0,0,,4,4,1.000,3,3,6,1,0,3,0,3,16,16.0,-9,1998,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/1998
46,46,1998-02-10,22-211,GSW,,WAS,L (-12),1,34:58,5,9,.556,0,0,,1,3,.333,4,7,11,2,0,2,3,2,11,9.8,-17,1998,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/1998
47,47,1998-02-11,22-212,GSW,@,LAL,L (-6),1,29:09,1,9,.111,0,0,,2,2,1.000,2,3,5,2,0,2,2,5,4,-0.8,-4,1998,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/1998
48,48,1998-02-13,22-214,GSW,,SAC,L (-17),1,32:12,7,11,.636,0,0,,1,4,.250,6,5,11,2,0,2,1,2,15,15.6,-8,1998,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/1998
49,49,1998-02-15,22-216,GSW,,BOS,W (+14),1,35:32,4,9,.444,0,0,,5,5,1.000,6,2,8,2,0,3,3,2,13,12.8,+5,1998,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/1998
50,50,1998-02-17,22-218,GSW,@,POR,L (-18),1,32:59,8,15,.533,0,0,,0,0,,2,10,12,0,1,0,1,4,16,11.5,-18,1998,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/1998
51,51,1998-02-18,22-219,GSW,,CHH,W (+11),1,38:47,4,8,.500,0,0,,10,13,.769,4,5,9,0,2,2,2,5,18,16.5,+16,1998,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/1998
52,52,1998-02-20,22-221,GSW,,DEN,W (+7),1,39:55,5,7,.714,0,0,,6,9,.667,2,10,12,1,1,0,4,1,16,13.6,+9,1998,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/1998
53,53,1998-02-22,22-223,GSW,,MIA,L (-8),1,39:00,6,8,.750,0,0,,10,15,.667,4,7,11,3,0,1,1,5,22,21.5,-4,1998,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/1998
54,54,1998-02-24,22-225,GSW,@,NYK,W (+5),1,41:01,7,14,.500,0,0,,1,2,.500,1,4,5,2,0,4,1,4,15,11.1,+4,1998,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/1998
55,55,1998-02-26,22-227,GSW,@,WAS,L (-23),1,29:52,3,5,.600,0,0,,0,0,,2,4,6,2,0,1,2,5,6,4.4,+3,1998,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/1998
56,56,1998-02-27,22-228,GSW,@,BOS,L (-32),1,25:19,2,8,.250,0,0,,2,4,.500,1,4,5,1,0,1,2,2,6,0.9,-21,1998,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/1998
57,57,1998-03-01,22-230,GSW,@,CLE,L (-20),1,24:33,3,11,.273,0,0,,1,2,.500,2,4,6,0,1,0,2,4,7,0.1,-10,1998,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/1998
58,58,1998-03-02,22-231,GSW,@,CHH,L (-29),1,31:29,4,8,.500,0,0,,3,8,.375,1,2,3,0,0,1,1,3,11,4.8,-21,1998,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/1998
59,59,1998-03-04,22-233,GSW,,SAS,W (+7),1,30:03,6,10,.600,0,0,,5,6,.833,0,4,4,1,1,1,3,4,17,11.0,+6,1998,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/1998
60,60,1998-03-06,22-235,GSW,,IND,L (-14),1,39:09,3,16,.188,0,0,,6,8,.750,9,6,15,1,1,0,2,3,12,7.8,-6,1998,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/1998
61,61,1998-03-09,22-238,GSW,@,SAC,W (+5),1,35:15,6,13,.462,0,0,,10,14,.714,6,6,12,0,0,2,0,6,22,18.7,-3,1998,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/1998
62,62,1998-03-11,22-240,GSW,,MIN,L (-29),1,33:18,4,8,.500,0,0,,6,8,.750,3,7,10,1,0,0,2,1,14,11.7,-30,1998,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/1998
63,63,1998-03-13,22-242,GSW,@,PHO,L (-24),1,37:23,4,11,.364,0,0,,7,8,.875,6,8,14,1,0,2,3,5,15,12.2,-18,1998,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/1998
64,64,1998-03-15,22-244,GSW,,TOR,L (-2),1,30:30,7,18,.389,0,0,,1,4,.250,4,4,8,3,1,2,2,6,15,8.1,-2,1998,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/1998
65,65,1998-03-17,22-246,GSW,,LAC,L (-5),1,38:04,4,11,.364,0,0,,9,13,.692,6,6,12,2,0,2,2,4,17,14.5,-5,1998,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/1998
66,66,1998-03-19,22-248,GSW,@,DAL,L (-6),1,44:42,7,13,.538,0,0,,4,6,.667,3,7,10,1,1,1,5,2,18,11.7,-3,1998,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/1998
67,67,1998-03-20,22-249,GSW,@,MIA,L (-6),1,33:58,2,11,.182,0,0,,6,6,1.000,3,9,12,1,0,3,1,4,10,8.1,-3,1998,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/1998
68,68,1998-03-22,22-251,GSW,@,ORL,L (-9),1,37:42,7,12,.583,0,0,,6,7,.857,4,3,7,0,0,2,1,4,20,16.5,-7,1998,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/1998
69,69,1998-03-24,22-253,GSW,,NYK,L (-13),1,32:30,3,11,.273,0,0,,2,2,1.000,4,4,8,2,0,0,3,1,8,3.5,-19,1998,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/1998
70,70,1998-03-26,22-255,GSW,,SEA,W (+7),1,29:33,2,7,.286,0,0,,1,2,.500,3,3,6,1,0,4,2,2,5,4.2,+13,1998,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/1998
71,71,1998-03-27,22-256,GSW,@,DEN,L (-8),1,36:35,4,9,.444,0,0,,8,13,.615,6,5,11,2,0,0,0,6,16,14.0,-3,1998,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/1998
72,72,1998-03-29,22-258,GSW,,POR,L (-16),1,36:19,6,11,.545,0,0,,4,6,.667,5,6,11,2,0,0,1,3,16,14.4,-17,1998,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/1998
73,73,1998-03-31,22-260,GSW,,MIL,L (-5),1,32:00,4,9,.444,0,0,,2,4,.500,3,5,8,0,0,5,3,4,10,7.0,-9,1998,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/1998
74,74,1998-04-02,22-262,GSW,@,HOU,W (+10),1,39:20,4,6,.667,0,0,,6,9,.667,2,3,5,1,2,2,4,4,14,11.0,+12,1998,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/1998
75,75,1998-04-04,22-264,GSW,@,SAS,L (-8),1,30:12,5,11,.455,0,1,.000,4,4,1.000,1,2,3,0,0,5,1,6,14,9.7,+11,1998,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/1998
76,76,1998-04-07,22-267,GSW,,UTA,L (-2),1,33:22,8,16,.500,0,0,,4,7,.571,5,5,10,1,1,1,2,4,20,14.6,+5,1998,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/1998
77,77,1998-04-09,22-269,GSW,,HOU,L (-4),1,39:18,6,15,.400,0,0,,1,1,1.000,2,12,14,0,0,2,4,4,13,5.7,-1,1998,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/1998
78,78,1998-04-11,22-271,GSW,,LAL,L (-12),1,34:49,3,9,.333,0,0,,3,6,.500,6,6,12,1,0,0,5,5,9,2.4,-9,1998,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/1998
79,79,1998-04-13,22-273,GSW,,PHO,L (-8),1,30:59,2,8,.250,0,0,,0,0,,1,5,6,0,0,1,2,2,4,-0.7,0,1998,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/1998
80,80,1998-04-15,22-275,GSW,@,LAC,W (+12),1,32:34,3,8,.375,0,0,,4,4,1.000,0,9,9,2,0,2,2,3,10,7.9,-6,1998,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/1998
81,81,1998-04-16,22-276,GSW,,DAL,W (+6),1,34:39,5,12,.417,0,0,,6,7,.857,3,7,10,2,1,3,2,2,16,15.1,+7,1998,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/1998
82,82,1998-04-18,22-278,GSW,,VAN,W (+12),1,37:55,8,16,.500,0,0,,7,10,.700,5,8,13,1,3,2,2,4,23,21.2,+6,1998,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/1998
