Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
23,,2003-12-13,23-044,LAL,@,POR,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,rushka01,https://www.basketball-reference.com/players/r/rushka01/gamelog/2004
24,21,2003-12-19,23-050,LAL,,DEN,W (+2),1,4:48,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,0,2,4,1.9,+1,2004,rushka01,https://www.basketball-reference.com/players/r/rushka01/gamelog/2004
25,22,2003-12-21,23-052,LAL,,PHO,W (+6),0,16:34,1,5,.200,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-1.6,-2,2004,rushka01,https://www.basketball-reference.com/players/r/rushka01/gamelog/2004
26,23,2003-12-23,23-054,LAL,@,GSW,L (-9),0,15:36,3,8,.375,0,2,.000,1,2,.500,0,0,0,1,0,0,2,3,7,-0.3,-11,2004,rushka01,https://www.basketball-reference.com/players/r/rushka01/gamelog/2004
27,24,2003-12-25,23-056,LAL,,HOU,L (-12),0,2:44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,2004,rushka01,https://www.basketball-reference.com/players/r/rushka01/gamelog/2004
28,25,2003-12-28,23-059,LAL,,BOS,W (+23),0,9:18,2,4,.500,0,1,.000,1,1,1.000,1,0,1,1,0,0,1,0,5,3.4,+1,2004,rushka01,https://www.basketball-reference.com/players/r/rushka01/gamelog/2004
29,26,2004-01-02,23-064,LAL,@,SEA,L (-2),0,18:35,3,9,.333,0,2,.000,0,0,,2,2,4,0,2,1,1,1,6,4.2,-13,2004,rushka01,https://www.basketball-reference.com/players/r/rushka01/gamelog/2004
30,27,2004-01-04,23-066,LAL,@,LAC,L (-3),0,11:12,1,6,.167,0,2,.000,0,0,,0,0,0,2,0,1,1,0,2,-0.7,+3,2004,rushka01,https://www.basketball-reference.com/players/r/rushka01/gamelog/2004
31,28,2004-01-06,23-068,LAL,@,MIN,L (-16),0,23:59,7,14,.500,1,3,.333,1,1,1.000,0,2,2,1,1,0,1,0,16,10.3,-1,2004,rushka01,https://www.basketball-reference.com/players/r/rushka01/gamelog/2004
32,29,2004-01-07,23-069,LAL,@,DEN,L (-22),0,20:20,6,12,.500,2,4,.500,0,0,,0,0,0,1,0,0,0,2,14,7.9,-2,2004,rushka01,https://www.basketball-reference.com/players/r/rushka01/gamelog/2004
33,30,2004-01-09,23-071,LAL,,ATL,W (+46),0,17:10,4,12,.333,1,2,.500,0,0,,0,2,2,1,1,1,0,1,9,4.8,+13,2004,rushka01,https://www.basketball-reference.com/players/r/rushka01/gamelog/2004
34,31,2004-01-12,23-074,LAL,,CLE,W (+10),0,16:23,4,7,.571,0,0,,2,2,1.000,0,2,2,0,1,1,0,1,10,8.6,-4,2004,rushka01,https://www.basketball-reference.com/players/r/rushka01/gamelog/2004
35,32,2004-01-14,23-076,LAL,,DEN,W (+26),1,32:44,3,8,.375,1,2,.500,1,2,.500,0,0,0,1,0,0,0,0,8,3.9,+18,2004,rushka01,https://www.basketball-reference.com/players/r/rushka01/gamelog/2004
36,33,2004-01-16,23-078,LAL,@,SAC,L (-20),1,34:16,13,22,.591,4,6,.667,0,0,,1,1,2,1,1,1,0,1,30,22.8,-12,2004,rushka01,https://www.basketball-reference.com/players/r/rushka01/gamelog/2004
37,34,2004-01-17,23-079,LAL,,LAC,W (+2),1,30:50,4,11,.364,2,4,.500,0,0,,0,5,5,2,1,0,3,2,10,4.0,-1,2004,rushka01,https://www.basketball-reference.com/players/r/rushka01/gamelog/2004
38,35,2004-01-19,23-081,LAL,,PHO,L (-3),1,38:29,7,14,.500,2,6,.333,2,3,.667,1,2,3,1,2,0,2,1,18,12.2,-12,2004,rushka01,https://www.basketball-reference.com/players/r/rushka01/gamelog/2004
39,36,2004-01-21,23-083,LAL,@,MEM,L (-6),1,33:39,2,10,.200,1,3,.333,0,0,,2,6,8,5,0,0,0,2,5,4.7,+5,2004,rushka01,https://www.basketball-reference.com/players/r/rushka01/gamelog/2004
40,37,2004-01-22,23-084,LAL,@,DAL,L (-19),1,30:44,7,13,.538,3,5,.600,1,3,.333,0,2,2,1,0,2,1,3,18,11.4,-8,2004,rushka01,https://www.basketball-reference.com/players/r/rushka01/gamelog/2004
41,38,2004-01-24,23-086,LAL,@,UTA,W (+7),0,16:51,4,8,.500,2,3,.667,0,0,,1,0,1,0,1,0,1,3,10,5.5,-1,2004,rushka01,https://www.basketball-reference.com/players/r/rushka01/gamelog/2004
42,39,2004-01-28,23-090,LAL,,SEA,W (+14),0,24:11,3,9,.333,1,3,.333,0,0,,1,2,3,3,0,0,0,2,7,4.5,+25,2004,rushka01,https://www.basketball-reference.com/players/r/rushka01/gamelog/2004
43,40,2004-01-30,23-092,LAL,,MIN,L (-13),1,42:43,6,13,.462,2,4,.500,3,4,.750,1,6,7,4,1,0,0,3,17,15.0,-11,2004,rushka01,https://www.basketball-reference.com/players/r/rushka01/gamelog/2004
44,41,2004-02-01,23-094,LAL,@,TOR,W (+1),1,31:19,2,7,.286,0,3,.000,1,1,1.000,0,3,3,1,2,0,2,2,5,1.7,+6,2004,rushka01,https://www.basketball-reference.com/players/r/rushka01/gamelog/2004
45,42,2004-02-02,23-095,LAL,@,IND,L (-13),1,15:46,2,5,.400,0,0,,0,0,,0,1,1,1,0,0,0,0,4,2.3,-11,2004,rushka01,https://www.basketball-reference.com/players/r/rushka01/gamelog/2004
46,,2004-02-04,23-097,LAL,@,CLE,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2004,rushka01,https://www.basketball-reference.com/players/r/rushka01/gamelog/2004
47,,2004-02-05,23-098,LAL,@,PHI,L (-23),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,rushka01,https://www.basketball-reference.com/players/r/rushka01/gamelog/2004
48,43,2004-02-08,23-101,LAL,@,ORL,W (+2),1,35:47,8,13,.615,0,2,.000,1,2,.500,0,1,1,0,3,1,1,3,17,12.5,+11,2004,rushka01,https://www.basketball-reference.com/players/r/rushka01/gamelog/2004
49,44,2004-02-10,23-103,LAL,@,MIA,W (+15),1,28:13,2,7,.286,0,2,.000,1,3,.333,0,2,2,1,2,0,0,2,5,2.6,-4,2004,rushka01,https://www.basketball-reference.com/players/r/rushka01/gamelog/2004
50,45,2004-02-11,23-104,LAL,@,HOU,L (-15),0,5:12,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-4,2004,rushka01,https://www.basketball-reference.com/players/r/rushka01/gamelog/2004
51,46,2004-02-17,23-110,LAL,,POR,W (+3),0,4:30,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.1,-7,2004,rushka01,https://www.basketball-reference.com/players/r/rushka01/gamelog/2004
52,47,2004-02-18,23-111,LAL,@,GSW,W (+1),0,8:34,1,1,1.000,0,0,,0,2,.000,0,2,2,1,0,0,0,2,2,1.4,-1,2004,rushka01,https://www.basketball-reference.com/players/r/rushka01/gamelog/2004
53,48,2004-02-20,23-113,LAL,,PHI,W (+28),0,17:17,6,9,.667,0,3,.000,1,2,.500,0,2,2,0,0,0,0,2,13,8.5,+9,2004,rushka01,https://www.basketball-reference.com/players/r/rushka01/gamelog/2004
54,49,2004-02-22,23-115,LAL,@,PHO,W (+12),0,14:37,3,4,.750,1,1,1.000,0,0,,0,0,0,1,0,1,1,0,7,5.8,-2,2004,rushka01,https://www.basketball-reference.com/players/r/rushka01/gamelog/2004
55,50,2004-02-25,23-118,LAL,@,DEN,W (+1),0,15:05,3,5,.600,2,2,1.000,0,0,,0,1,1,1,0,1,1,2,8,5.6,+8,2004,rushka01,https://www.basketball-reference.com/players/r/rushka01/gamelog/2004
56,51,2004-02-26,23-119,LAL,,SAC,L (-2),0,15:59,2,4,.500,0,2,.000,0,0,,0,2,2,1,0,0,0,2,4,2.5,-2,2004,rushka01,https://www.basketball-reference.com/players/r/rushka01/gamelog/2004
57,52,2004-02-28,23-121,LAL,@,WAS,W (+12),0,18:37,6,9,.667,2,4,.500,0,0,,0,3,3,1,1,2,0,2,14,13.3,+13,2004,rushka01,https://www.basketball-reference.com/players/r/rushka01/gamelog/2004
58,53,2004-02-29,23-122,LAL,@,NJN,W (+17),0,15:20,2,5,.400,0,0,,0,0,,0,2,2,1,0,0,0,2,4,1.8,-2,2004,rushka01,https://www.basketball-reference.com/players/r/rushka01/gamelog/2004
59,54,2004-03-02,23-124,LAL,@,ATL,L (-1),1,34:59,4,11,.364,3,6,.500,3,4,.750,0,0,0,2,0,0,1,4,14,6.3,+2,2004,rushka01,https://www.basketball-reference.com/players/r/rushka01/gamelog/2004
60,55,2004-03-03,23-125,LAL,@,HOU,W (+3),0,15:11,2,3,.667,2,3,.667,0,0,,1,0,1,0,0,0,1,1,6,4.0,+4,2004,rushka01,https://www.basketball-reference.com/players/r/rushka01/gamelog/2004
61,56,2004-03-05,23-127,LAL,,SEA,W (+8),0,36:20,4,9,.444,3,5,.600,0,0,,0,1,1,0,2,1,2,2,11,6.5,-2,2004,rushka01,https://www.basketball-reference.com/players/r/rushka01/gamelog/2004
62,57,2004-03-07,23-129,LAL,,NJN,W (+6),1,31:15,3,7,.429,1,2,.500,1,2,.500,1,4,5,1,0,0,0,0,8,6.5,+3,2004,rushka01,https://www.basketball-reference.com/players/r/rushka01/gamelog/2004
63,58,2004-03-08,23-130,LAL,@,UTA,L (-5),1,41:31,5,11,.455,2,4,.500,0,0,,1,3,4,1,1,2,1,3,12,8.8,+2,2004,rushka01,https://www.basketball-reference.com/players/r/rushka01/gamelog/2004
64,59,2004-03-10,23-132,LAL,@,BOS,W (+8),0,21:23,7,12,.583,2,6,.333,1,2,.500,1,2,3,1,0,0,1,4,17,10.4,-3,2004,rushka01,https://www.basketball-reference.com/players/r/rushka01/gamelog/2004
65,60,2004-03-12,23-134,LAL,@,MIN,L (-10),0,24:17,1,7,.143,1,4,.250,0,0,,0,0,0,1,0,0,1,1,3,-2.2,-13,2004,rushka01,https://www.basketball-reference.com/players/r/rushka01/gamelog/2004
66,61,2004-03-13,23-135,LAL,@,CHI,W (+7),0,14:57,1,3,.333,0,2,.000,2,2,1.000,0,2,2,3,0,0,0,0,4,5.0,+1,2004,rushka01,https://www.basketball-reference.com/players/r/rushka01/gamelog/2004
67,62,2004-03-15,23-137,LAL,,ORL,W (+3),0,13:41,0,4,.000,0,1,.000,0,0,,1,0,1,1,0,0,0,1,0,-1.8,-2,2004,rushka01,https://www.basketball-reference.com/players/r/rushka01/gamelog/2004
68,63,2004-03-17,23-139,LAL,@,LAC,W (+3),0,8:56,1,2,.500,0,0,,0,0,,0,0,0,1,1,0,0,1,2,2.3,-1,2004,rushka01,https://www.basketball-reference.com/players/r/rushka01/gamelog/2004
69,64,2004-03-19,23-141,LAL,,LAC,W (+6),0,11:01,1,2,.500,1,2,.500,0,0,,0,0,0,1,0,0,0,3,3,1.5,0,2004,rushka01,https://www.basketball-reference.com/players/r/rushka01/gamelog/2004
70,65,2004-03-21,23-143,LAL,,MIL,W (+1),0,18:58,3,5,.600,1,2,.500,0,0,,0,0,0,2,1,0,0,2,7,6.3,-5,2004,rushka01,https://www.basketball-reference.com/players/r/rushka01/gamelog/2004
71,66,2004-03-24,23-146,LAL,,SAC,W (+24),0,14:10,1,6,.167,0,2,.000,0,0,,0,0,0,1,0,0,1,1,2,-2.5,-4,2004,rushka01,https://www.basketball-reference.com/players/r/rushka01/gamelog/2004
72,67,2004-03-26,23-148,LAL,,MIN,W (+17),0,15:55,0,2,.000,0,1,.000,0,0,,1,0,1,1,2,0,2,0,0,0.0,+3,2004,rushka01,https://www.basketball-reference.com/players/r/rushka01/gamelog/2004
73,68,2004-03-28,23-150,LAL,,UTA,W (+7),0,14:25,1,3,.333,0,0,,0,0,,0,0,0,0,1,0,1,2,2,-0.5,-6,2004,rushka01,https://www.basketball-reference.com/players/r/rushka01/gamelog/2004
74,69,2004-04-09,23-162,LAL,,MEM,W (+8),0,19:54,0,2,.000,0,2,.000,1,2,.500,0,1,1,2,1,1,2,2,1,-0.2,+7,2004,rushka01,https://www.basketball-reference.com/players/r/rushka01/gamelog/2004
75,70,2004-04-11,23-164,LAL,@,SAC,L (-17),0,12:19,1,6,.167,0,2,.000,0,0,,0,0,0,0,1,0,1,2,2,-2.6,-2,2004,rushka01,https://www.basketball-reference.com/players/r/rushka01/gamelog/2004
76,71,2004-04-13,23-166,LAL,,GSW,W (+5),0,18:41,3,4,.750,1,1,1.000,0,0,,0,1,1,1,0,0,0,3,7,5.2,+2,2004,rushka01,https://www.basketball-reference.com/players/r/rushka01/gamelog/2004
77,72,2004-04-14,23-167,LAL,@,POR,W (+1),0,13:07,2,3,.667,0,1,.000,0,0,,0,0,0,0,0,0,1,1,4,1.3,+10,2004,rushka01,https://www.basketball-reference.com/players/r/rushka01/gamelog/2004
