Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
16,14,2006-12-03,31-179,PHI,,MIN,L (-11),1,42:26,6,19,.316,0,3,.000,14,17,.824,0,2,2,7,3,0,5,0,26,17.4,+1,2007,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2007
17,15,2006-12-06,31-182,PHI,@,CHI,L (-27),1,31:46,7,17,.412,1,1,1.000,10,11,.909,0,0,0,7,1,0,7,2,25,13.6,-10,2007,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2007
18,,2006-12-08,31-184,PHI,,WAS,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2007
19,,2006-12-09,31-185,PHI,@,ORL,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2007
20,,2006-12-11,31-187,PHI,,POR,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2007
21,,2006-12-13,31-189,PHI,,BOS,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2007
22,,2006-12-15,31-191,PHI,@,DAL,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2007
23,,2006-12-16,31-192,PHI,@,SAS,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2007
24,16,2006-12-22,31-198,DEN,,SAC,L (-5),0,39:25,9,15,.600,2,3,.667,2,6,.333,0,2,2,10,0,0,2,3,22,17.9,-4,2007,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2007
25,17,2006-12-26,31-202,DEN,,BOS,W (+11),1,43:47,9,22,.409,1,2,.500,9,13,.692,0,2,2,13,4,0,6,2,28,21.5,+11,2007,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2007
26,18,2006-12-28,31-204,DEN,,SEA,W (+14),1,43:07,17,29,.586,1,2,.500,9,12,.750,0,3,3,10,2,0,9,4,44,28.6,+22,2007,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2007
27,19,2006-12-29,31-205,DEN,@,NOK,L (-10),1,45:01,6,22,.273,0,2,.000,9,10,.900,1,1,2,3,2,1,5,3,21,7.2,-7,2007,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2007
28,20,2006-12-31,31-207,DEN,,DAL,L (-4),1,42:03,10,17,.588,0,0,,8,8,1.000,0,2,2,8,7,1,5,3,28,27.8,-2,2007,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2007
29,21,2007-01-02,31-209,DEN,,PHI,L (-11),1,43:46,10,24,.417,2,6,.333,8,10,.800,1,4,5,9,0,0,7,1,30,17.2,-17,2007,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2007
30,22,2007-01-05,31-212,DEN,@,LAL,L (-19),1,36:38,5,17,.294,0,1,.000,6,8,.750,0,1,1,5,1,0,3,2,16,6.3,-27,2007,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2007
31,23,2007-01-06,31-213,DEN,,UTA,L (-12),1,44:19,5,19,.263,1,7,.143,11,12,.917,0,5,5,8,2,0,5,2,22,13.6,-14,2007,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2007
32,24,2007-01-08,31-215,DEN,,MIL,W (+12),1,43:39,9,21,.429,2,4,.500,3,4,.750,1,1,2,3,2,0,4,0,23,12.6,+6,2007,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2007
33,25,2007-01-10,31-217,DEN,,SAS,L (-9),1,44:26,15,25,.600,0,0,,3,3,1.000,0,0,0,6,0,0,3,0,33,22.7,-13,2007,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2007
34,26,2007-01-12,31-219,DEN,,HOU,L (-4),1,43:43,10,21,.476,1,2,.500,7,7,1.000,0,4,4,5,3,1,3,1,28,22.3,-1,2007,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2007
35,27,2007-01-14,31-221,DEN,@,POR,W (+16),1,42:45,11,21,.524,1,2,.500,9,10,.900,0,3,3,9,1,0,6,1,32,23.1,+22,2007,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2007
36,28,2007-01-19,31-226,DEN,,CLE,W (+11),1,42:55,8,17,.471,0,1,.000,9,10,.900,0,3,3,9,1,0,6,1,25,17.7,+7,2007,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2007
37,29,2007-01-20,31-227,DEN,@,HOU,W (+8),1,50:15,12,30,.400,2,4,.500,10,13,.769,0,3,3,10,4,0,3,1,36,27.1,+12,2007,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2007
38,30,2007-01-22,31-229,DEN,,MEM,W (+17),1,38:44,9,16,.563,2,3,.667,3,5,.600,0,4,4,7,2,0,6,0,23,16.7,+24,2007,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2007
39,31,2007-01-23,31-230,DEN,@,SEA,W (+5),1,44:52,7,19,.368,2,5,.400,5,6,.833,0,3,3,10,1,0,4,0,21,15.0,+8,2007,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2007
40,32,2007-01-26,31-233,DEN,@,UTA,L (-5),1,44:38,10,21,.476,1,1,1.000,12,15,.800,0,3,3,6,1,0,2,2,33,24.4,0,2007,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2007
41,33,2007-01-27,31-234,DEN,,NJN,L (-10),1,43:34,6,19,.316,1,3,.333,5,5,1.000,0,2,2,8,1,1,3,1,18,11.6,-12,2007,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2007
42,34,2007-01-29,31-236,DEN,,CHA,L (-4),1,42:54,10,15,.667,1,2,.500,10,12,.833,0,3,3,8,4,1,0,1,31,34.5,-7,2007,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2007
43,,2007-01-31,31-238,DEN,@,POR,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2007,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2007
44,,2007-02-02,31-240,DEN,,POR,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2007,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2007
45,,2007-02-03,31-241,DEN,@,SAC,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2007,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2007
46,,2007-02-05,31-243,DEN,,PHO,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2007,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2007
47,35,2007-02-07,31-245,DEN,,NOK,L (-2),1,48:55,9,21,.429,1,4,.250,3,5,.600,1,3,4,9,2,0,2,1,22,17.6,-3,2007,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2007
48,,2007-02-09,31-247,DEN,@,IND,W (+7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2007,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2007
49,,2007-02-10,31-248,DEN,@,MIL,W (+7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2007,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2007
50,,2007-02-12,31-250,DEN,,GSW,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2007,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2007
51,,2007-02-14,31-252,DEN,@,MIN,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2007,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2007
52,36,2007-02-20,31-258,DEN,@,SAS,L (-15),1,35:17,3,11,.273,0,2,.000,3,4,.750,1,2,3,5,1,0,3,2,9,4.1,-23,2007,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2007
53,37,2007-02-23,31-261,DEN,,UTA,L (-10),1,44:02,11,18,.611,1,2,.500,10,15,.667,1,2,3,5,2,0,3,2,33,25.8,-4,2007,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2007
54,38,2007-02-24,31-262,DEN,@,DAL,L (-20),1,43:41,8,18,.444,2,4,.500,8,9,.889,1,4,5,4,2,1,9,2,26,13.8,-13,2007,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2007
55,39,2007-02-26,31-264,DEN,@,MEM,W (+4),1,40:09,7,18,.389,3,6,.500,8,9,.889,1,4,5,9,2,0,4,2,25,20.2,+4,2007,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2007
56,40,2007-02-28,31-266,DEN,,ORL,W (+10),1,46:29,13,25,.520,1,4,.250,7,9,.778,0,4,4,7,5,0,5,1,34,26.6,+8,2007,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2007
57,41,2007-03-02,31-268,DEN,,HOU,L (-11),1,39:12,7,19,.368,0,1,.000,5,8,.625,0,4,4,5,0,0,3,0,19,9.0,-18,2007,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2007
58,42,2007-03-06,31-272,DEN,,NOK,W (+15),1,39:43,8,17,.471,2,3,.667,7,7,1.000,1,2,3,5,0,0,6,2,25,14.3,+8,2007,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2007
59,43,2007-03-07,31-273,DEN,@,GSW,L (-14),1,47:02,12,25,.480,1,2,.500,10,14,.714,1,5,6,3,2,0,5,0,35,22.0,-16,2007,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2007
60,44,2007-03-09,31-275,DEN,,DET,L (-13),1,42:49,5,13,.385,1,4,.250,8,13,.615,0,2,2,4,2,1,2,1,19,13.6,-12,2007,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2007
61,45,2007-03-11,31-277,DEN,@,SAC,W (+12),1,36:43,8,17,.471,1,3,.333,7,9,.778,1,5,6,7,4,0,6,3,24,18.4,+14,2007,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2007
62,46,2007-03-13,31-279,DEN,,POR,W (+8),1,44:28,8,20,.400,1,1,1.000,14,16,.875,1,5,6,10,5,1,2,0,31,32.3,+11,2007,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2007
63,47,2007-03-15,31-281,DEN,,LAL,W (+27),1,40:47,4,15,.267,0,0,,6,6,1.000,0,1,1,13,1,0,3,3,14,11.3,+29,2007,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2007
64,48,2007-03-17,31-283,DEN,,PHO,W (+24),1,42:38,16,22,.727,2,3,.667,10,12,.833,0,5,5,15,0,1,1,2,44,45.1,+31,2007,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2007
65,49,2007-03-20,31-286,DEN,@,NJN,W (+4),1,44:14,8,23,.348,1,6,.167,3,6,.500,0,5,5,5,4,0,4,0,20,10.9,+3,2007,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2007
66,50,2007-03-22,31-288,DEN,@,CHI,L (-1),1,40:36,11,18,.611,1,2,.500,8,9,.889,0,2,2,6,1,0,5,2,31,22.4,+2,2007,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2007
67,51,2007-03-23,31-289,DEN,@,TOR,L (-27),1,32:39,3,12,.250,0,3,.000,8,8,1.000,1,0,1,3,0,0,3,1,14,6.2,-26,2007,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2007
68,52,2007-03-25,31-291,DEN,@,CLE,W (+12),1,46:09,7,13,.538,0,2,.000,4,6,.667,0,4,4,12,0,0,2,1,18,18.1,+14,2007,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2007
69,53,2007-03-26,31-292,DEN,@,DET,L (-4),1,44:27,5,14,.357,1,5,.200,5,9,.556,0,0,0,8,2,1,5,0,16,9.9,-11,2007,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2007
70,54,2007-03-28,31-294,DEN,,SEA,L (-3),1,37:52,4,13,.308,1,3,.333,5,8,.625,0,1,1,8,1,0,5,2,14,6.4,-4,2007,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2007
71,55,2007-03-30,31-296,DEN,@,PHO,L (-17),1,43:49,8,16,.500,0,2,.000,10,13,.769,0,0,0,1,1,1,5,2,26,13.4,-10,2007,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2007
72,56,2007-04-01,31-298,DEN,@,SEA,W (+11),1,43:36,9,19,.474,0,3,.000,8,15,.533,1,3,4,7,3,0,5,2,26,17.2,+7,2007,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2007
73,57,2007-04-03,31-300,DEN,@,LAL,W (+6),1,45:48,10,24,.417,0,1,.000,0,4,.000,0,4,4,10,1,0,2,2,20,12.0,+6,2007,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2007
74,58,2007-04-04,31-301,DEN,,SAC,W (+5),1,42:14,6,13,.462,0,2,.000,4,7,.571,1,4,5,10,1,0,4,0,16,14.0,+8,2007,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2007
75,59,2007-04-06,31-303,DEN,,DAL,W (+4),1,39:25,9,23,.391,0,2,.000,4,6,.667,0,3,3,5,2,0,3,4,22,10.5,+9,2007,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2007
76,60,2007-04-07,31-304,DEN,@,LAC,W (+3),1,42:50,12,19,.632,3,4,.750,7,10,.700,1,3,4,4,1,0,5,0,34,24.7,-6,2007,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2007
77,61,2007-04-09,31-306,DEN,,LAL,W (+4),1,45:31,8,22,.364,1,5,.200,7,9,.778,0,2,2,5,0,0,5,1,24,9.7,+8,2007,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2007
78,62,2007-04-11,31-308,DEN,@,UTA,W (+9),1,44:49,7,16,.438,2,6,.333,6,8,.750,0,5,5,12,1,0,3,0,22,20.7,+7,2007,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2007
79,63,2007-04-13,31-310,DEN,@,NOK,W (+2),1,41:51,9,21,.429,1,3,.333,4,7,.571,0,0,0,7,1,0,1,3,23,14.4,-7,2007,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2007
80,64,2007-04-14,31-311,DEN,@,MEM,L (-15),1,39:37,7,15,.467,2,4,.500,0,0,,0,2,2,5,2,0,6,3,16,7.2,-10,2007,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2007
81,65,2007-04-16,31-313,DEN,,MIN,W (+15),1,33:07,10,17,.588,1,2,.500,4,6,.667,0,1,1,3,3,1,3,2,25,18.6,+24,2007,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2007
82,,2007-04-18,31-315,DEN,@,SAS,W (+23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2007,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2007
