Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2005-11-22,33-161,SEA,,UTA,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,brunsri01,https://www.basketball-reference.com/players/b/brunsri01/gamelog/2006
12,,2005-11-24,33-163,SEA,@,LAL,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,brunsri01,https://www.basketball-reference.com/players/b/brunsri01/gamelog/2006
13,,2005-11-26,33-165,SEA,,NOK,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,brunsri01,https://www.basketball-reference.com/players/b/brunsri01/gamelog/2006
14,,2005-11-30,33-169,SEA,,CHA,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,brunsri01,https://www.basketball-reference.com/players/b/brunsri01/gamelog/2006
15,,2005-12-02,33-171,SEA,,CLE,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,brunsri01,https://www.basketball-reference.com/players/b/brunsri01/gamelog/2006
16,,2005-12-04,33-173,SEA,,IND,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,brunsri01,https://www.basketball-reference.com/players/b/brunsri01/gamelog/2006
17,,2005-12-06,33-175,SEA,,NYK,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,brunsri01,https://www.basketball-reference.com/players/b/brunsri01/gamelog/2006
18,,2005-12-09,33-178,SEA,@,UTA,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,brunsri01,https://www.basketball-reference.com/players/b/brunsri01/gamelog/2006
19,,2005-12-10,33-179,SEA,,SAC,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,brunsri01,https://www.basketball-reference.com/players/b/brunsri01/gamelog/2006
20,,2005-12-13,33-182,SEA,,GSW,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,brunsri01,https://www.basketball-reference.com/players/b/brunsri01/gamelog/2006
21,,2005-12-15,33-184,SEA,,HOU,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,brunsri01,https://www.basketball-reference.com/players/b/brunsri01/gamelog/2006
22,,2005-12-16,33-185,SEA,@,POR,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,brunsri01,https://www.basketball-reference.com/players/b/brunsri01/gamelog/2006
23,,2005-12-19,33-188,SEA,,WAS,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,brunsri01,https://www.basketball-reference.com/players/b/brunsri01/gamelog/2006
24,,2005-12-20,33-189,SEA,@,PHO,L (-28),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,brunsri01,https://www.basketball-reference.com/players/b/brunsri01/gamelog/2006
25,,2005-12-23,33-192,SEA,,DAL,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,brunsri01,https://www.basketball-reference.com/players/b/brunsri01/gamelog/2006
26,,2005-12-26,33-195,SEA,,BOS,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,brunsri01,https://www.basketball-reference.com/players/b/brunsri01/gamelog/2006
27,,2005-12-28,33-197,SEA,@,MIN,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,brunsri01,https://www.basketball-reference.com/players/b/brunsri01/gamelog/2006
28,,2005-12-29,33-198,SEA,@,DEN,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,brunsri01,https://www.basketball-reference.com/players/b/brunsri01/gamelog/2006
29,,2006-01-02,33-202,SEA,@,IND,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,brunsri01,https://www.basketball-reference.com/players/b/brunsri01/gamelog/2006
30,,2006-01-04,33-204,SEA,@,CHI,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,brunsri01,https://www.basketball-reference.com/players/b/brunsri01/gamelog/2006
31,,2006-01-06,33-206,SEA,@,DET,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,brunsri01,https://www.basketball-reference.com/players/b/brunsri01/gamelog/2006
32,,2006-01-08,33-208,SEA,@,NYK,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,brunsri01,https://www.basketball-reference.com/players/b/brunsri01/gamelog/2006
33,,2006-01-09,33-209,SEA,@,PHI,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,brunsri01,https://www.basketball-reference.com/players/b/brunsri01/gamelog/2006
34,,2006-01-11,33-211,SEA,,ORL,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,brunsri01,https://www.basketball-reference.com/players/b/brunsri01/gamelog/2006
35,,2006-01-13,33-213,SEA,,MIA,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,brunsri01,https://www.basketball-reference.com/players/b/brunsri01/gamelog/2006
36,,2006-01-14,33-214,SEA,@,LAC,L (-26),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,brunsri01,https://www.basketball-reference.com/players/b/brunsri01/gamelog/2006
37,,2006-01-16,33-216,SEA,@,GSW,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,brunsri01,https://www.basketball-reference.com/players/b/brunsri01/gamelog/2006
38,,2006-01-20,33-220,SEA,,TOR,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,brunsri01,https://www.basketball-reference.com/players/b/brunsri01/gamelog/2006
39,,2006-01-22,33-222,SEA,@,PHO,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,brunsri01,https://www.basketball-reference.com/players/b/brunsri01/gamelog/2006
40,,2006-01-25,33-225,SEA,@,UTA,W (+19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,brunsri01,https://www.basketball-reference.com/players/b/brunsri01/gamelog/2006
41,,2006-01-26,33-226,SEA,,DAL,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,brunsri01,https://www.basketball-reference.com/players/b/brunsri01/gamelog/2006
42,,2006-01-28,33-228,SEA,,NJN,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,brunsri01,https://www.basketball-reference.com/players/b/brunsri01/gamelog/2006
43,,2006-01-30,33-230,SEA,,POR,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,brunsri01,https://www.basketball-reference.com/players/b/brunsri01/gamelog/2006
44,,2006-02-01,33-232,SEA,,GSW,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,brunsri01,https://www.basketball-reference.com/players/b/brunsri01/gamelog/2006
45,,2006-02-03,33-234,SEA,@,HOU,L (-23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,brunsri01,https://www.basketball-reference.com/players/b/brunsri01/gamelog/2006
46,,2006-02-04,33-235,SEA,@,DAL,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,brunsri01,https://www.basketball-reference.com/players/b/brunsri01/gamelog/2006
47,,2006-02-06,33-237,SEA,@,CHA,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,brunsri01,https://www.basketball-reference.com/players/b/brunsri01/gamelog/2006
48,,2006-02-08,33-239,SEA,@,NOK,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,brunsri01,https://www.basketball-reference.com/players/b/brunsri01/gamelog/2006
49,,2006-02-10,33-241,SEA,,ATL,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,brunsri01,https://www.basketball-reference.com/players/b/brunsri01/gamelog/2006
50,,2006-02-12,33-243,SEA,,DEN,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,brunsri01,https://www.basketball-reference.com/players/b/brunsri01/gamelog/2006
51,,2006-02-14,33-245,SEA,@,MIL,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,brunsri01,https://www.basketball-reference.com/players/b/brunsri01/gamelog/2006
52,,2006-02-15,33-246,SEA,@,MIN,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,brunsri01,https://www.basketball-reference.com/players/b/brunsri01/gamelog/2006
53,2,2006-02-21,33-252,SEA,@,SAS,L (-25),0,8:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,2006,brunsri01,https://www.basketball-reference.com/players/b/brunsri01/gamelog/2006
54,3,2006-02-22,33-253,SEA,@,ATL,W (+5),0,3:39,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,4,2.4,-6,2006,brunsri01,https://www.basketball-reference.com/players/b/brunsri01/gamelog/2006
55,4,2006-02-24,33-255,SEA,@,ORL,L (-13),0,14:59,3,5,.600,0,0,,0,0,,0,1,1,0,0,0,1,1,6,2.6,-10,2006,brunsri01,https://www.basketball-reference.com/players/b/brunsri01/gamelog/2006
56,,2006-02-25,33-256,SEA,@,MIA,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,brunsri01,https://www.basketball-reference.com/players/b/brunsri01/gamelog/2006
57,,2006-03-03,33-262,HOU,,DEN,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,brunsri01,https://www.basketball-reference.com/players/b/brunsri01/gamelog/2006
58,5,2006-03-05,33-264,HOU,,POR,W (+18),0,1:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2006,brunsri01,https://www.basketball-reference.com/players/b/brunsri01/gamelog/2006
59,6,2006-03-07,33-266,HOU,@,MIN,W (+6),0,11:43,2,3,.667,0,0,,0,3,.000,0,2,2,1,2,0,0,2,4,4.0,+6,2006,brunsri01,https://www.basketball-reference.com/players/b/brunsri01/gamelog/2006
60,7,2006-03-08,33-267,HOU,,IND,W (+4),0,5:50,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,0,2,0,-0.1,-13,2006,brunsri01,https://www.basketball-reference.com/players/b/brunsri01/gamelog/2006
61,8,2006-03-12,33-271,HOU,@,SAS,L (-7),0,24:32,4,7,.571,2,3,.667,0,0,,1,0,1,6,1,0,2,3,10,9.4,+7,2006,brunsri01,https://www.basketball-reference.com/players/b/brunsri01/gamelog/2006
62,9,2006-03-13,33-272,HOU,,NJN,L (-13),0,22:32,2,5,.400,0,2,.000,0,0,,0,0,0,1,0,0,0,3,4,0.8,-11,2006,brunsri01,https://www.basketball-reference.com/players/b/brunsri01/gamelog/2006
63,10,2006-03-15,33-274,HOU,,DAL,L (-14),0,10:41,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1.7,-7,2006,brunsri01,https://www.basketball-reference.com/players/b/brunsri01/gamelog/2006
64,11,2006-03-18,33-277,HOU,,SAS,L (-15),0,6:30,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-2.4,-9,2006,brunsri01,https://www.basketball-reference.com/players/b/brunsri01/gamelog/2006
65,12,2006-03-20,33-279,HOU,,LAC,L (-8),0,6:53,0,4,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-3.2,-8,2006,brunsri01,https://www.basketball-reference.com/players/b/brunsri01/gamelog/2006
66,13,2006-03-21,33-280,HOU,@,DAL,L (-16),0,7:26,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-1,2006,brunsri01,https://www.basketball-reference.com/players/b/brunsri01/gamelog/2006
67,14,2006-03-23,33-282,HOU,@,NOK,W (+1),0,14:57,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,0,0,2.0,-2,2006,brunsri01,https://www.basketball-reference.com/players/b/brunsri01/gamelog/2006
68,15,2006-03-26,33-285,HOU,,CLE,L (-2),0,9:10,2,2,1.000,2,2,1.000,0,0,,0,3,3,3,0,0,0,0,6,8.4,+8,2006,brunsri01,https://www.basketball-reference.com/players/b/brunsri01/gamelog/2006
69,16,2006-03-29,33-288,HOU,,SEA,W (+28),0,13:38,1,1,1.000,0,0,,4,5,.800,0,1,1,1,2,0,3,3,6,4.1,+14,2006,brunsri01,https://www.basketball-reference.com/players/b/brunsri01/gamelog/2006
70,17,2006-03-31,33-290,HOU,,WAS,W (+2),0,9:56,1,3,.333,0,1,.000,1,2,.500,0,3,3,1,1,0,1,0,3,2.5,+5,2006,brunsri01,https://www.basketball-reference.com/players/b/brunsri01/gamelog/2006
71,18,2006-04-02,33-292,HOU,@,LAL,L (-16),0,8:41,0,1,.000,0,0,,2,2,1.000,0,0,0,0,1,0,1,0,2,1.3,+1,2006,brunsri01,https://www.basketball-reference.com/players/b/brunsri01/gamelog/2006
72,19,2006-04-04,33-294,HOU,@,SEA,L (-17),0,17:24,2,6,.333,1,1,1.000,0,0,,0,3,3,5,0,0,2,1,5,3.6,+1,2006,brunsri01,https://www.basketball-reference.com/players/b/brunsri01/gamelog/2006
73,20,2006-04-05,33-295,HOU,@,POR,L (-1),0,4:32,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-7,2006,brunsri01,https://www.basketball-reference.com/players/b/brunsri01/gamelog/2006
74,21,2006-04-07,33-297,HOU,@,GSW,W (+7),0,6:39,0,2,.000,0,0,,0,0,,0,0,0,2,0,0,0,2,0,-0.8,-3,2006,brunsri01,https://www.basketball-reference.com/players/b/brunsri01/gamelog/2006
75,22,2006-04-09,33-299,HOU,@,SAC,L (-9),0,5:14,1,1,1.000,0,0,,0,0,,0,0,0,2,0,0,0,1,2,2.7,+2,2006,brunsri01,https://www.basketball-reference.com/players/b/brunsri01/gamelog/2006
76,23,2006-04-10,33-300,HOU,@,UTA,L (-2),0,2:40,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-0.3,-1,2006,brunsri01,https://www.basketball-reference.com/players/b/brunsri01/gamelog/2006
77,24,2006-04-12,33-302,HOU,,MIN,L (-3),0,11:24,1,4,.250,0,1,.000,0,0,,0,1,1,3,1,0,2,0,2,1.0,+2,2006,brunsri01,https://www.basketball-reference.com/players/b/brunsri01/gamelog/2006
78,25,2006-04-15,33-305,HOU,,MEM,L (-12),0,3:55,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-0.7,-3,2006,brunsri01,https://www.basketball-reference.com/players/b/brunsri01/gamelog/2006
79,26,2006-04-17,33-307,HOU,@,DEN,W (+3),0,2:50,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,0,0,-1.0,-3,2006,brunsri01,https://www.basketball-reference.com/players/b/brunsri01/gamelog/2006
80,27,2006-04-19,33-309,HOU,,SAS,L (-2),0,7:11,0,0,,0,0,,0,0,,0,2,2,1,0,0,2,1,0,-1.1,+2,2006,brunsri01,https://www.basketball-reference.com/players/b/brunsri01/gamelog/2006
