Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
24,18,2012-02-06,26-242,PHO,@,ATL,W (+9),0,16:52,4,7,.571,1,2,.500,0,0,,1,2,3,3,1,1,3,4,9,6.2,0,2012,telfase01,https://www.basketball-reference.com/players/t/telfase01/gamelog/2012
25,19,2012-02-07,26-243,PHO,@,MIL,W (+2),0,10:25,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,2,0,-1.5,-8,2012,telfase01,https://www.basketball-reference.com/players/t/telfase01/gamelog/2012
26,20,2012-02-09,26-245,PHO,,HOU,L (-7),0,12:32,0,4,.000,0,3,.000,0,0,,0,0,0,1,1,0,1,2,0,-2.9,-19,2012,telfase01,https://www.basketball-reference.com/players/t/telfase01/gamelog/2012
27,21,2012-02-11,26-247,PHO,@,SAC,W (+14),0,7:07,0,2,.000,0,0,,0,0,,0,0,0,4,1,0,0,0,0,2.4,+1,2012,telfase01,https://www.basketball-reference.com/players/t/telfase01/gamelog/2012
28,22,2012-02-13,26-249,PHO,@,GSW,L (-6),0,6:37,1,3,.333,0,0,,0,0,,0,1,1,1,0,0,2,1,2,-1.1,+1,2012,telfase01,https://www.basketball-reference.com/players/t/telfase01/gamelog/2012
29,23,2012-02-14,26-250,PHO,@,DEN,L (-17),0,16:22,3,8,.375,0,3,.000,0,0,,1,0,1,3,0,0,1,3,6,2.2,-12,2012,telfase01,https://www.basketball-reference.com/players/t/telfase01/gamelog/2012
30,24,2012-02-15,26-251,PHO,,ATL,L (-2),0,6:08,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-1.1,+1,2012,telfase01,https://www.basketball-reference.com/players/t/telfase01/gamelog/2012
31,25,2012-02-17,26-253,PHO,@,LAL,L (-12),0,11:50,1,2,.500,0,0,,0,0,,0,1,1,3,0,0,0,2,2,2.6,-6,2012,telfase01,https://www.basketball-reference.com/players/t/telfase01/gamelog/2012
32,26,2012-02-19,26-255,PHO,,LAL,W (+12),0,12:08,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,4,0,-0.9,-6,2012,telfase01,https://www.basketball-reference.com/players/t/telfase01/gamelog/2012
33,27,2012-02-20,26-256,PHO,,WAS,W (+16),0,20:05,4,6,.667,0,1,.000,0,0,,0,0,0,1,0,0,1,1,8,4.7,-8,2012,telfase01,https://www.basketball-reference.com/players/t/telfase01/gamelog/2012
34,28,2012-02-22,26-258,PHO,,GSW,L (-2),0,13:44,2,3,.667,1,1,1.000,0,0,,0,1,1,0,0,0,1,2,5,2.2,+4,2012,telfase01,https://www.basketball-reference.com/players/t/telfase01/gamelog/2012
35,29,2012-03-01,26-266,PHO,,MIN,W (+9),0,14:01,2,3,.667,0,0,,1,4,.250,1,2,3,1,2,0,2,3,5,3.3,0,2012,telfase01,https://www.basketball-reference.com/players/t/telfase01/gamelog/2012
36,30,2012-03-02,26-267,PHO,,LAC,W (+3),0,13:45,1,4,.250,1,3,.333,1,2,.500,0,2,2,2,0,1,2,1,4,1.5,-7,2012,telfase01,https://www.basketball-reference.com/players/t/telfase01/gamelog/2012
37,31,2012-03-04,26-269,PHO,,SAC,W (+8),0,14:57,4,8,.500,0,0,,0,0,,2,2,4,1,1,2,0,1,8,8.7,+3,2012,telfase01,https://www.basketball-reference.com/players/t/telfase01/gamelog/2012
38,32,2012-03-07,26-272,PHO,@,OKC,L (-11),0,8:48,0,3,.000,0,1,.000,0,0,,2,1,3,3,0,0,1,4,0,-0.9,-8,2012,telfase01,https://www.basketball-reference.com/players/t/telfase01/gamelog/2012
39,33,2012-03-08,26-273,PHO,,DAL,W (+2),0,13:09,2,5,.400,1,4,.250,0,0,,0,4,4,3,0,0,0,0,5,5.6,+4,2012,telfase01,https://www.basketball-reference.com/players/t/telfase01/gamelog/2012
40,34,2012-03-10,26-275,PHO,,MEM,W (+7),0,12:35,2,5,.400,1,2,.500,0,0,,0,2,2,1,0,0,1,1,5,2.2,-6,2012,telfase01,https://www.basketball-reference.com/players/t/telfase01/gamelog/2012
41,35,2012-03-12,26-277,PHO,,MIN,L (-3),0,15:40,4,6,.667,1,1,1.000,1,1,1.000,0,1,1,2,1,1,1,2,10,9.0,-4,2012,telfase01,https://www.basketball-reference.com/players/t/telfase01/gamelog/2012
42,36,2012-03-14,26-279,PHO,,UTA,W (+9),0,12:16,4,5,.800,0,1,.000,0,1,.000,0,1,1,2,2,0,2,3,8,6.2,-9,2012,telfase01,https://www.basketball-reference.com/players/t/telfase01/gamelog/2012
43,37,2012-03-15,26-280,PHO,@,LAC,W (+4),1,33:48,3,11,.273,0,4,.000,1,1,1.000,0,2,2,8,1,1,1,4,7,5.8,-6,2012,telfase01,https://www.basketball-reference.com/players/t/telfase01/gamelog/2012
44,38,2012-03-16,26-281,PHO,,DET,W (+8),0,14:21,0,3,.000,0,2,.000,0,0,,0,1,1,5,0,0,2,1,0,-0.7,-1,2012,telfase01,https://www.basketball-reference.com/players/t/telfase01/gamelog/2012
45,39,2012-03-18,26-283,PHO,,HOU,W (+13),0,17:49,2,6,.333,1,1,1.000,0,0,,0,1,1,4,2,0,0,2,5,5.9,+3,2012,telfase01,https://www.basketball-reference.com/players/t/telfase01/gamelog/2012
46,40,2012-03-20,26-285,PHO,@,MIA,L (-4),0,14:10,2,3,.667,1,1,1.000,3,3,1.000,0,0,0,1,0,1,2,1,8,5.7,+1,2012,telfase01,https://www.basketball-reference.com/players/t/telfase01/gamelog/2012
47,41,2012-03-21,26-286,PHO,@,ORL,L (-10),0,20:50,3,8,.375,1,1,1.000,3,4,.750,0,4,4,3,2,0,1,1,10,9.1,-2,2012,telfase01,https://www.basketball-reference.com/players/t/telfase01/gamelog/2012
48,42,2012-03-23,26-288,PHO,@,IND,W (+2),0,13:50,2,5,.400,1,2,.500,0,0,,0,2,2,1,0,0,0,1,5,3.2,-6,2012,telfase01,https://www.basketball-reference.com/players/t/telfase01/gamelog/2012
49,43,2012-03-25,26-290,PHO,@,CLE,W (+25),0,18:42,2,6,.333,0,2,.000,3,3,1.000,1,1,2,6,1,0,2,0,7,7.8,+5,2012,telfase01,https://www.basketball-reference.com/players/t/telfase01/gamelog/2012
50,44,2012-03-27,26-292,PHO,,SAS,L (-7),0,14:10,5,10,.500,1,3,.333,0,0,,0,0,0,0,0,0,0,1,11,5.6,-14,2012,telfase01,https://www.basketball-reference.com/players/t/telfase01/gamelog/2012
51,45,2012-03-28,26-293,PHO,@,LAC,L (-17),0,14:12,0,5,.000,0,2,.000,0,0,,0,0,0,0,0,0,2,3,0,-6.7,-17,2012,telfase01,https://www.basketball-reference.com/players/t/telfase01/gamelog/2012
52,46,2012-04-01,26-297,PHO,,NOH,W (+17),0,13:14,1,5,.200,0,1,.000,0,0,,0,0,0,0,0,0,0,3,2,-2.3,-1,2012,telfase01,https://www.basketball-reference.com/players/t/telfase01/gamelog/2012
53,47,2012-04-03,26-299,PHO,@,SAC,W (+9),0,15:18,0,3,.000,0,1,.000,2,2,1.000,0,1,1,2,0,0,3,1,2,-1.8,-4,2012,telfase01,https://www.basketball-reference.com/players/t/telfase01/gamelog/2012
54,48,2012-04-04,26-300,PHO,@,UTA,W (+2),0,15:57,3,6,.500,1,2,.500,2,2,1.000,1,4,5,3,3,1,0,2,9,12.9,+13,2012,telfase01,https://www.basketball-reference.com/players/t/telfase01/gamelog/2012
55,49,2012-04-06,26-302,PHO,@,DEN,L (-6),0,13:09,2,5,.400,0,2,.000,2,2,1.000,0,1,1,2,0,0,1,1,6,3.6,-4,2012,telfase01,https://www.basketball-reference.com/players/t/telfase01/gamelog/2012
56,50,2012-04-07,26-303,PHO,,LAL,W (+20),0,21:47,5,11,.455,2,3,.667,1,1,1.000,1,2,3,7,2,0,0,3,13,14.3,+11,2012,telfase01,https://www.basketball-reference.com/players/t/telfase01/gamelog/2012
57,51,2012-04-09,26-305,PHO,@,MIN,W (+24),0,21:57,6,7,.857,1,2,.500,1,1,1.000,0,1,1,7,2,1,0,3,14,18.2,+15,2012,telfase01,https://www.basketball-reference.com/players/t/telfase01/gamelog/2012
58,52,2012-04-11,26-307,PHO,@,MEM,L (-11),0,13:05,3,6,.500,1,4,.250,0,0,,0,4,4,8,1,1,1,1,7,11.1,+10,2012,telfase01,https://www.basketball-reference.com/players/t/telfase01/gamelog/2012
59,53,2012-04-13,26-309,PHO,@,HOU,W (+7),0,14:05,4,5,.800,2,2,1.000,2,4,.500,1,1,2,1,0,0,1,4,12,8.4,0,2012,telfase01,https://www.basketball-reference.com/players/t/telfase01/gamelog/2012
60,54,2012-04-14,26-310,PHO,@,SAS,L (-14),0,30:59,9,21,.429,0,3,.000,3,4,.750,2,4,6,4,3,1,2,4,21,15.0,+4,2012,telfase01,https://www.basketball-reference.com/players/t/telfase01/gamelog/2012
61,55,2012-04-16,26-312,PHO,,POR,W (+18),0,20:35,6,12,.500,0,3,.000,0,0,,0,3,3,3,0,0,2,1,12,6.6,-8,2012,telfase01,https://www.basketball-reference.com/players/t/telfase01/gamelog/2012
62,56,2012-04-18,26-314,PHO,,OKC,L (-12),0,19:39,2,7,.286,0,3,.000,0,0,,1,1,2,4,0,0,2,4,4,0.1,-8,2012,telfase01,https://www.basketball-reference.com/players/t/telfase01/gamelog/2012
63,57,2012-04-19,26-315,PHO,,LAC,W (+3),0,16:29,3,5,.600,1,2,.500,6,6,1.000,1,1,2,3,0,1,2,4,13,10.9,+5,2012,telfase01,https://www.basketball-reference.com/players/t/telfase01/gamelog/2012
64,58,2012-04-21,26-317,PHO,,DEN,L (-11),0,20:05,6,7,.857,3,4,.750,0,0,,0,0,0,4,0,0,3,0,15,12.3,-3,2012,telfase01,https://www.basketball-reference.com/players/t/telfase01/gamelog/2012
65,59,2012-04-24,26-320,PHO,@,UTA,L (-12),0,11:36,2,5,.400,0,2,.000,1,1,1.000,0,1,1,1,1,0,3,4,5,-0.3,+1,2012,telfase01,https://www.basketball-reference.com/players/t/telfase01/gamelog/2012
66,60,2012-04-25,26-321,PHO,,SAS,L (-4),0,21:38,8,13,.615,1,3,.333,3,4,.750,0,1,1,1,0,0,0,3,20,13.5,-1,2012,telfase01,https://www.basketball-reference.com/players/t/telfase01/gamelog/2012
