Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
21,21,2012-12-15,19-170,WAS,@,MIA,L (-30),1,37:32,6,18,.333,2,6,.333,5,6,.833,0,3,3,0,1,0,3,1,19,6.9,-38,2013,bealbr01,https://www.basketball-reference.com/players/b/bealbr01/gamelog/2013
22,22,2012-12-18,19-173,WAS,,ATL,L (-5),1,40:12,8,22,.364,0,3,.000,1,2,.500,3,2,5,4,2,0,1,4,17,9.3,-1,2013,bealbr01,https://www.basketball-reference.com/players/b/bealbr01/gamelog/2013
23,,2012-12-19,19-174,WAS,@,ORL,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,bealbr01,https://www.basketball-reference.com/players/b/bealbr01/gamelog/2013
24,,2012-12-21,19-176,WAS,@,DET,L (-32),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,bealbr01,https://www.basketball-reference.com/players/b/bealbr01/gamelog/2013
25,23,2012-12-22,19-177,WAS,,DET,L (-9),1,43:51,7,17,.412,0,5,.000,0,0,,1,4,5,4,0,0,0,2,14,8.8,-16,2013,bealbr01,https://www.basketball-reference.com/players/b/bealbr01/gamelog/2013
26,24,2012-12-26,19-181,WAS,,CLE,L (-3),1,21:20,0,5,.000,0,2,.000,2,2,1.000,0,2,2,4,0,0,1,0,2,0.9,+5,2013,bealbr01,https://www.basketball-reference.com/players/b/bealbr01/gamelog/2013
27,25,2012-12-28,19-183,WAS,,ORL,W (+8),1,30:30,4,12,.333,0,3,.000,3,3,1.000,0,1,1,4,1,1,0,1,11,8.6,+1,2013,bealbr01,https://www.basketball-reference.com/players/b/bealbr01/gamelog/2013
28,26,2012-12-29,19-184,WAS,@,CHI,L (-10),1,33:51,5,15,.333,0,3,.000,4,4,1.000,1,4,5,3,1,0,3,2,14,6.7,-10,2013,bealbr01,https://www.basketball-reference.com/players/b/bealbr01/gamelog/2013
29,27,2013-01-01,19-187,WAS,,DAL,L (-9),1,35:06,7,16,.438,4,7,.571,4,7,.571,2,2,4,2,0,1,2,2,22,13.7,-18,2013,bealbr01,https://www.basketball-reference.com/players/b/bealbr01/gamelog/2013
30,28,2013-01-02,19-188,WAS,@,IND,L (-8),1,28:08,6,15,.400,2,4,.500,0,0,,0,2,2,3,0,1,0,2,14,8.5,-8,2013,bealbr01,https://www.basketball-reference.com/players/b/bealbr01/gamelog/2013
31,29,2013-01-04,19-190,WAS,,BRK,L (-2),1,47:36,10,19,.526,2,4,.500,2,2,1.000,1,5,6,4,3,1,1,3,24,21.2,+3,2013,bealbr01,https://www.basketball-reference.com/players/b/bealbr01/gamelog/2013
32,30,2013-01-06,19-192,WAS,@,MIA,L (-28),1,34:16,4,14,.286,1,3,.333,0,3,.000,0,3,3,4,2,0,1,1,9,3.9,-24,2013,bealbr01,https://www.basketball-reference.com/players/b/bealbr01/gamelog/2013
33,31,2013-01-07,19-193,WAS,,OKC,W (+2),1,44:46,7,17,.412,5,7,.714,3,3,1.000,0,5,5,4,1,0,2,1,22,15.8,+4,2013,bealbr01,https://www.basketball-reference.com/players/b/bealbr01/gamelog/2013
34,32,2013-01-12,19-198,WAS,,ATL,W (+10),1,39:40,6,16,.375,1,3,.333,3,4,.750,1,3,4,2,3,0,2,2,16,10.0,+19,2013,bealbr01,https://www.basketball-reference.com/players/b/bealbr01/gamelog/2013
35,33,2013-01-14,19-200,WAS,,ORL,W (+29),1,29:42,7,10,.700,1,1,1.000,2,2,1.000,1,1,2,2,1,0,2,2,17,13.4,+9,2013,bealbr01,https://www.basketball-reference.com/players/b/bealbr01/gamelog/2013
36,34,2013-01-16,19-202,WAS,@,SAC,L (-1),1,40:49,9,14,.643,6,7,.857,2,2,1.000,1,2,3,6,1,1,1,2,26,25.2,+2,2013,bealbr01,https://www.basketball-reference.com/players/b/bealbr01/gamelog/2013
37,35,2013-01-18,19-204,WAS,@,DEN,W (+4),1,32:06,8,13,.615,4,7,.571,3,5,.600,2,1,3,4,0,1,3,2,23,17.7,-6,2013,bealbr01,https://www.basketball-reference.com/players/b/bealbr01/gamelog/2013
38,36,2013-01-19,19-205,WAS,@,LAC,L (-7),1,32:00,5,11,.455,3,5,.600,0,0,,0,1,1,0,1,0,1,3,13,6.4,-7,2013,bealbr01,https://www.basketball-reference.com/players/b/bealbr01/gamelog/2013
39,37,2013-01-21,19-207,WAS,@,POR,W (+3),1,25:49,1,7,.143,0,2,.000,0,0,,1,4,5,1,0,0,2,2,2,-2.7,+12,2013,bealbr01,https://www.basketball-reference.com/players/b/bealbr01/gamelog/2013
40,38,2013-01-23,19-209,WAS,@,UTA,L (-4),1,25:16,5,11,.455,0,3,.000,2,6,.333,0,2,2,2,1,0,1,1,12,6.3,+7,2013,bealbr01,https://www.basketball-reference.com/players/b/bealbr01/gamelog/2013
41,39,2013-01-25,19-211,WAS,,MIN,W (+13),1,25:15,6,11,.545,2,5,.400,2,2,1.000,0,1,1,0,0,4,1,0,16,12.8,+24,2013,bealbr01,https://www.basketball-reference.com/players/b/bealbr01/gamelog/2013
42,40,2013-01-26,19-212,WAS,,CHI,W (+13),1,29:10,2,10,.200,0,3,.000,0,1,.000,0,0,0,1,0,0,0,1,4,-2.3,+16,2013,bealbr01,https://www.basketball-reference.com/players/b/bealbr01/gamelog/2013
43,41,2013-01-28,19-214,WAS,,SAC,L (-2),1,24:26,2,6,.333,1,2,.500,1,1,1.000,0,1,1,3,0,0,1,4,6,2.4,+3,2013,bealbr01,https://www.basketball-reference.com/players/b/bealbr01/gamelog/2013
44,,2013-01-30,19-216,WAS,@,PHI,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,bealbr01,https://www.basketball-reference.com/players/b/bealbr01/gamelog/2013
45,,2013-02-01,19-218,WAS,@,MEM,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,bealbr01,https://www.basketball-reference.com/players/b/bealbr01/gamelog/2013
46,,2013-02-02,19-219,WAS,@,SAS,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,bealbr01,https://www.basketball-reference.com/players/b/bealbr01/gamelog/2013
47,,2013-02-04,19-221,WAS,,LAC,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,bealbr01,https://www.basketball-reference.com/players/b/bealbr01/gamelog/2013
48,,2013-02-06,19-223,WAS,,NYK,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,bealbr01,https://www.basketball-reference.com/players/b/bealbr01/gamelog/2013
49,42,2013-02-08,19-225,WAS,,BRK,W (+15),0,17:38,1,5,.200,1,2,.500,0,0,,1,3,4,1,0,0,3,0,3,-0.8,+2,2013,bealbr01,https://www.basketball-reference.com/players/b/bealbr01/gamelog/2013
50,43,2013-02-11,19-228,WAS,@,MIL,W (+12),0,36:16,10,17,.588,4,5,.800,4,4,1.000,0,4,4,2,2,2,2,0,28,24.1,+27,2013,bealbr01,https://www.basketball-reference.com/players/b/bealbr01/gamelog/2013
51,44,2013-02-13,19-230,WAS,@,DET,L (-11),0,34:28,5,13,.385,0,3,.000,0,0,,0,0,0,3,0,0,1,3,10,2.8,-14,2013,bealbr01,https://www.basketball-reference.com/players/b/bealbr01/gamelog/2013
52,45,2013-02-19,19-236,WAS,,TOR,L (-8),1,33:01,9,19,.474,3,6,.500,4,6,.667,2,2,4,1,0,0,0,1,25,16.8,-10,2013,bealbr01,https://www.basketball-reference.com/players/b/bealbr01/gamelog/2013
53,46,2013-02-22,19-239,WAS,,DEN,W (+6),1,37:57,3,8,.375,2,5,.400,9,11,.818,3,9,12,4,2,2,3,3,17,18.6,+12,2013,bealbr01,https://www.basketball-reference.com/players/b/bealbr01/gamelog/2013
54,47,2013-02-23,19-240,WAS,,HOU,W (+2),1,37:04,7,15,.467,2,4,.500,5,6,.833,4,1,5,4,2,1,1,3,21,19.3,+6,2013,bealbr01,https://www.basketball-reference.com/players/b/bealbr01/gamelog/2013
55,48,2013-02-25,19-242,WAS,@,TOR,W (+6),1,39:01,8,13,.615,2,3,.667,2,2,1.000,0,6,6,2,1,0,2,5,20,14.3,+11,2013,bealbr01,https://www.basketball-reference.com/players/b/bealbr01/gamelog/2013
56,49,2013-02-27,19-244,WAS,,DET,L (-1),1,42:36,8,16,.500,0,5,.000,0,0,,0,6,6,1,3,1,1,3,16,12.0,-11,2013,bealbr01,https://www.basketball-reference.com/players/b/bealbr01/gamelog/2013
57,50,2013-03-01,19-246,WAS,,NYK,L (-8),1,39:21,10,21,.476,4,7,.571,5,7,.714,2,9,11,2,0,0,1,2,29,21.2,-4,2013,bealbr01,https://www.basketball-reference.com/players/b/bealbr01/gamelog/2013
58,51,2013-03-03,19-248,WAS,,PHI,W (+3),1,36:44,6,12,.500,2,3,.667,0,0,,1,3,4,3,0,2,2,4,14,9.5,+3,2013,bealbr01,https://www.basketball-reference.com/players/b/bealbr01/gamelog/2013
59,,2013-03-06,19-251,WAS,@,MIN,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,bealbr01,https://www.basketball-reference.com/players/b/bealbr01/gamelog/2013
60,,2013-03-08,19-253,WAS,@,BRK,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,bealbr01,https://www.basketball-reference.com/players/b/bealbr01/gamelog/2013
61,,2013-03-09,19-254,WAS,,CHA,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,bealbr01,https://www.basketball-reference.com/players/b/bealbr01/gamelog/2013
62,,2013-03-12,19-257,WAS,@,CLE,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,bealbr01,https://www.basketball-reference.com/players/b/bealbr01/gamelog/2013
63,,2013-03-13,19-258,WAS,,MIL,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,bealbr01,https://www.basketball-reference.com/players/b/bealbr01/gamelog/2013
64,,2013-03-15,19-260,WAS,,NOH,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,bealbr01,https://www.basketball-reference.com/players/b/bealbr01/gamelog/2013
65,52,2013-03-16,19-261,WAS,,PHO,W (+22),0,20:51,5,10,.500,3,4,.750,0,0,,1,5,6,1,1,1,2,3,13,9.4,+8,2013,bealbr01,https://www.basketball-reference.com/players/b/bealbr01/gamelog/2013
66,53,2013-03-18,19-263,WAS,@,CHA,L (-5),0,19:45,2,8,.250,0,3,.000,1,2,.500,1,1,2,4,1,0,2,5,5,0.6,-3,2013,bealbr01,https://www.basketball-reference.com/players/b/bealbr01/gamelog/2013
67,54,2013-03-20,19-265,WAS,@,PHO,W (+9),0,18:58,3,6,.500,0,2,.000,0,0,,0,5,5,1,0,0,4,1,6,0.8,+7,2013,bealbr01,https://www.basketball-reference.com/players/b/bealbr01/gamelog/2013
68,,2013-03-22,19-267,WAS,@,LAL,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,bealbr01,https://www.basketball-reference.com/players/b/bealbr01/gamelog/2013
69,,2013-03-23,19-268,WAS,@,GSW,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,bealbr01,https://www.basketball-reference.com/players/b/bealbr01/gamelog/2013
70,,2013-03-25,19-270,WAS,,MEM,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,bealbr01,https://www.basketball-reference.com/players/b/bealbr01/gamelog/2013
71,,2013-03-27,19-272,WAS,@,OKC,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,bealbr01,https://www.basketball-reference.com/players/b/bealbr01/gamelog/2013
72,,2013-03-29,19-274,WAS,@,ORL,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,bealbr01,https://www.basketball-reference.com/players/b/bealbr01/gamelog/2013
73,55,2013-03-31,19-276,WAS,,TOR,W (+17),0,30:10,8,14,.571,6,9,.667,2,2,1.000,1,1,2,4,0,0,2,1,24,18.8,+11,2013,bealbr01,https://www.basketball-reference.com/players/b/bealbr01/gamelog/2013
74,56,2013-04-02,19-278,WAS,,CHI,W (+4),0,27:31,3,11,.273,1,4,.250,1,2,.500,1,4,5,1,1,0,2,1,8,2.3,+10,2013,bealbr01,https://www.basketball-reference.com/players/b/bealbr01/gamelog/2013
75,,2013-04-03,19-279,WAS,@,TOR,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,bealbr01,https://www.basketball-reference.com/players/b/bealbr01/gamelog/2013
76,,2013-04-06,19-282,WAS,,IND,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,bealbr01,https://www.basketball-reference.com/players/b/bealbr01/gamelog/2013
77,,2013-04-07,19-283,WAS,@,BOS,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,bealbr01,https://www.basketball-reference.com/players/b/bealbr01/gamelog/2013
78,,2013-04-09,19-285,WAS,@,NYK,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,bealbr01,https://www.basketball-reference.com/players/b/bealbr01/gamelog/2013
79,,2013-04-10,19-286,WAS,,MIA,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,bealbr01,https://www.basketball-reference.com/players/b/bealbr01/gamelog/2013
80,,2013-04-12,19-288,WAS,,PHI,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,bealbr01,https://www.basketball-reference.com/players/b/bealbr01/gamelog/2013
81,,2013-04-15,19-291,WAS,@,BRK,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,bealbr01,https://www.basketball-reference.com/players/b/bealbr01/gamelog/2013
82,,2013-04-17,19-293,WAS,@,CHI,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,bealbr01,https://www.basketball-reference.com/players/b/bealbr01/gamelog/2013
