Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2007-11-20,32-089,PHO,@,SAC,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,marksse01,https://www.basketball-reference.com/players/m/marksse01/gamelog/2008
12,3,2007-11-21,32-090,PHO,,SAC,W (+16),0,8:56,1,2,.500,0,0,,0,0,,1,1,2,1,1,0,0,3,2,2.5,-10,2008,marksse01,https://www.basketball-reference.com/players/m/marksse01/gamelog/2008
13,,2007-11-23,32-092,PHO,,LAC,W (+19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,marksse01,https://www.basketball-reference.com/players/m/marksse01/gamelog/2008
14,,2007-11-26,32-095,PHO,@,GSW,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,marksse01,https://www.basketball-reference.com/players/m/marksse01/gamelog/2008
15,,2007-11-28,32-097,PHO,,HOU,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,marksse01,https://www.basketball-reference.com/players/m/marksse01/gamelog/2008
16,,2007-11-30,32-099,PHO,,ORL,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,marksse01,https://www.basketball-reference.com/players/m/marksse01/gamelog/2008
17,,2007-12-02,32-101,PHO,@,NYK,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,marksse01,https://www.basketball-reference.com/players/m/marksse01/gamelog/2008
18,,2007-12-04,32-103,PHO,@,IND,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,marksse01,https://www.basketball-reference.com/players/m/marksse01/gamelog/2008
19,4,2007-12-05,32-104,PHO,@,TOR,W (+13),0,3:19,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-8,2008,marksse01,https://www.basketball-reference.com/players/m/marksse01/gamelog/2008
20,5,2007-12-07,32-106,PHO,@,WAS,W (+15),0,1:42,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-4,2008,marksse01,https://www.basketball-reference.com/players/m/marksse01/gamelog/2008
21,,2007-12-08,32-107,PHO,@,MIN,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,marksse01,https://www.basketball-reference.com/players/m/marksse01/gamelog/2008
22,,2007-12-10,32-109,PHO,,MIA,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,marksse01,https://www.basketball-reference.com/players/m/marksse01/gamelog/2008
23,,2007-12-12,32-111,PHO,,UTA,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,marksse01,https://www.basketball-reference.com/players/m/marksse01/gamelog/2008
24,,2007-12-15,32-114,PHO,@,NOH,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,marksse01,https://www.basketball-reference.com/players/m/marksse01/gamelog/2008
25,,2007-12-17,32-116,PHO,@,SAS,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,marksse01,https://www.basketball-reference.com/players/m/marksse01/gamelog/2008
26,,2007-12-19,32-118,PHO,@,DAL,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,marksse01,https://www.basketball-reference.com/players/m/marksse01/gamelog/2008
27,,2007-12-22,32-121,PHO,,TOR,W (+19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,marksse01,https://www.basketball-reference.com/players/m/marksse01/gamelog/2008
28,,2007-12-25,32-124,PHO,@,LAL,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,marksse01,https://www.basketball-reference.com/players/m/marksse01/gamelog/2008
29,6,2007-12-27,32-126,PHO,@,LAC,W (+20),0,5:53,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,1,2,0.6,-6,2008,marksse01,https://www.basketball-reference.com/players/m/marksse01/gamelog/2008
30,,2007-12-28,32-127,PHO,,LAC,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,marksse01,https://www.basketball-reference.com/players/m/marksse01/gamelog/2008
31,,2007-12-30,32-129,PHO,@,SAC,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,marksse01,https://www.basketball-reference.com/players/m/marksse01/gamelog/2008
32,,2008-01-03,32-133,PHO,,SEA,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,marksse01,https://www.basketball-reference.com/players/m/marksse01/gamelog/2008
33,,2008-01-05,32-135,PHO,,NOH,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,marksse01,https://www.basketball-reference.com/players/m/marksse01/gamelog/2008
34,7,2008-01-07,32-137,PHO,,DEN,W (+22),0,3:04,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.0,+2,2008,marksse01,https://www.basketball-reference.com/players/m/marksse01/gamelog/2008
35,,2008-01-09,32-139,PHO,,IND,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,marksse01,https://www.basketball-reference.com/players/m/marksse01/gamelog/2008
36,8,2008-01-10,32-140,PHO,@,UTA,L (-22),0,14:03,2,4,.500,0,0,,1,2,.500,2,4,6,1,1,2,1,1,5,6.9,-2,2008,marksse01,https://www.basketball-reference.com/players/m/marksse01/gamelog/2008
37,,2008-01-12,32-142,PHO,,MIL,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,marksse01,https://www.basketball-reference.com/players/m/marksse01/gamelog/2008
38,,2008-01-15,32-145,PHO,@,LAC,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,marksse01,https://www.basketball-reference.com/players/m/marksse01/gamelog/2008
39,,2008-01-17,32-147,PHO,@,LAL,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,marksse01,https://www.basketball-reference.com/players/m/marksse01/gamelog/2008
40,9,2008-01-18,32-148,PHO,,MIN,W (+20),0,5:39,1,4,.250,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-0.1,-6,2008,marksse01,https://www.basketball-reference.com/players/m/marksse01/gamelog/2008
41,10,2008-01-20,32-150,PHO,,NJN,W (+24),0,2:19,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+3,2008,marksse01,https://www.basketball-reference.com/players/m/marksse01/gamelog/2008
42,,2008-01-22,32-152,PHO,@,MIL,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,marksse01,https://www.basketball-reference.com/players/m/marksse01/gamelog/2008
43,,2008-01-23,32-153,PHO,@,MIN,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,marksse01,https://www.basketball-reference.com/players/m/marksse01/gamelog/2008
44,,2008-01-25,32-155,PHO,@,CLE,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,marksse01,https://www.basketball-reference.com/players/m/marksse01/gamelog/2008
45,,2008-01-27,32-157,PHO,@,CHI,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,marksse01,https://www.basketball-reference.com/players/m/marksse01/gamelog/2008
46,11,2008-01-29,32-159,PHO,,ATL,W (+33),0,6:00,2,2,1.000,0,0,,0,0,,0,0,0,1,0,3,0,1,4,5.8,+1,2008,marksse01,https://www.basketball-reference.com/players/m/marksse01/gamelog/2008
47,,2008-01-31,32-161,PHO,,SAS,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,marksse01,https://www.basketball-reference.com/players/m/marksse01/gamelog/2008
48,12,2008-02-04,32-165,PHO,,CHA,W (+14),0,2:20,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-0.1,-6,2008,marksse01,https://www.basketball-reference.com/players/m/marksse01/gamelog/2008
49,,2008-02-06,32-167,PHO,,NOH,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,marksse01,https://www.basketball-reference.com/players/m/marksse01/gamelog/2008
50,,2008-02-08,32-169,PHO,,SEA,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,marksse01,https://www.basketball-reference.com/players/m/marksse01/gamelog/2008
51,,2008-02-10,32-171,PHO,,WAS,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,marksse01,https://www.basketball-reference.com/players/m/marksse01/gamelog/2008
52,,2008-02-13,32-174,PHO,@,GSW,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,marksse01,https://www.basketball-reference.com/players/m/marksse01/gamelog/2008
53,13,2008-02-14,32-175,PHO,,DAL,W (+12),0,6:18,0,1,.000,0,0,,1,2,.500,0,3,3,0,0,0,1,3,1,-1.4,-9,2008,marksse01,https://www.basketball-reference.com/players/m/marksse01/gamelog/2008
54,,2008-02-20,32-181,PHO,,LAL,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,marksse01,https://www.basketball-reference.com/players/m/marksse01/gamelog/2008
55,14,2008-02-22,32-183,PHO,,BOS,W (+8),0,2:31,0,1,.000,0,0,,1,2,.500,1,0,1,0,0,0,1,0,1,-0.4,-2,2008,marksse01,https://www.basketball-reference.com/players/m/marksse01/gamelog/2008
56,15,2008-02-24,32-185,PHO,,DET,L (-30),0,5:39,1,4,.250,0,0,,0,0,,0,1,1,1,0,0,0,1,2,0.2,-4,2008,marksse01,https://www.basketball-reference.com/players/m/marksse01/gamelog/2008
57,,2008-02-26,32-187,PHO,@,MEM,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,marksse01,https://www.basketball-reference.com/players/m/marksse01/gamelog/2008
58,,2008-02-27,32-188,PHO,@,NOH,L (-17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,marksse01,https://www.basketball-reference.com/players/m/marksse01/gamelog/2008
59,,2008-03-01,32-191,PHO,,PHI,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,marksse01,https://www.basketball-reference.com/players/m/marksse01/gamelog/2008
60,,2008-03-04,32-194,PHO,@,POR,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,marksse01,https://www.basketball-reference.com/players/m/marksse01/gamelog/2008
61,,2008-03-05,32-195,PHO,@,DEN,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,marksse01,https://www.basketball-reference.com/players/m/marksse01/gamelog/2008
62,,2008-03-07,32-197,PHO,,UTA,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,marksse01,https://www.basketball-reference.com/players/m/marksse01/gamelog/2008
63,,2008-03-09,32-199,PHO,,SAS,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,marksse01,https://www.basketball-reference.com/players/m/marksse01/gamelog/2008
64,16,2008-03-11,32-201,PHO,,MEM,W (+21),0,4:59,0,1,.000,0,1,.000,2,2,1.000,1,1,2,0,0,0,0,1,2,1.9,-8,2008,marksse01,https://www.basketball-reference.com/players/m/marksse01/gamelog/2008
65,,2008-03-13,32-203,PHO,,GSW,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,marksse01,https://www.basketball-reference.com/players/m/marksse01/gamelog/2008
66,17,2008-03-15,32-205,PHO,,SAC,W (+28),0,4:35,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,0,0,-2.1,-2,2008,marksse01,https://www.basketball-reference.com/players/m/marksse01/gamelog/2008
67,,2008-03-18,32-208,PHO,@,POR,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,marksse01,https://www.basketball-reference.com/players/m/marksse01/gamelog/2008
68,,2008-03-19,32-209,PHO,@,SEA,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,marksse01,https://www.basketball-reference.com/players/m/marksse01/gamelog/2008
69,,2008-03-22,32-212,PHO,,HOU,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,marksse01,https://www.basketball-reference.com/players/m/marksse01/gamelog/2008
70,,2008-03-24,32-214,PHO,@,DET,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,marksse01,https://www.basketball-reference.com/players/m/marksse01/gamelog/2008
