Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
19,19,2001-12-07,32-054,CHH,@,GSW,W (+17),1,24:06,2,4,.500,0,0,,0,0,,5,3,8,4,0,1,0,3,4,8.7,+12,2002,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2002
20,20,2001-12-09,32-056,CHH,@,LAC,L (-11),1,35:43,3,6,.500,0,0,,2,2,1.000,2,6,8,1,0,0,0,3,8,7.7,-11,2002,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2002
21,21,2001-12-11,32-058,CHH,@,DEN,W (+3),1,37:20,8,12,.667,0,0,,2,3,.667,4,7,11,2,1,1,1,1,18,19.0,-4,2002,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2002
22,22,2001-12-13,32-060,CHH,,TOR,W (+14),1,34:19,5,9,.556,0,0,,3,3,1.000,4,5,9,2,0,1,1,5,13,12.1,+15,2002,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2002
23,23,2001-12-15,32-062,CHH,,BOS,L (-9),1,33:48,3,5,.600,0,0,,1,2,.500,1,9,10,1,0,2,2,5,7,5.8,-12,2002,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2002
24,24,2001-12-18,32-065,CHH,,NYK,L (-5),1,19:17,1,3,.333,0,0,,2,2,1.000,1,8,9,0,0,0,0,5,4,3.4,-3,2002,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2002
25,25,2001-12-19,32-066,CHH,@,PHI,W (+9),1,41:24,5,10,.500,0,0,,5,6,.833,6,7,13,3,1,0,0,1,15,18.6,+14,2002,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2002
26,26,2001-12-21,32-068,CHH,@,MIN,L (-5),1,37:58,3,6,.500,0,0,,2,2,1.000,2,4,6,2,0,0,1,3,8,6.8,+3,2002,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2002
27,27,2001-12-22,32-069,CHH,@,ATL,L (-13),1,23:51,0,2,.000,0,0,,0,0,,3,3,6,0,0,2,0,2,0,2.2,-5,2002,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2002
28,28,2001-12-26,32-073,CHH,,WAS,W (+6),1,27:46,5,6,.833,0,0,,1,3,.333,1,5,6,1,0,1,0,3,11,10.4,+10,2002,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2002
29,29,2001-12-28,32-075,CHH,,MIL,L (-16),1,33:32,2,5,.400,0,0,,2,2,1.000,1,6,7,1,2,3,2,2,6,7.8,-8,2002,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2002
30,30,2001-12-29,32-076,CHH,@,WAS,L (-17),1,35:23,5,8,.625,0,0,,7,7,1.000,6,2,8,1,1,1,1,1,17,19.2,-14,2002,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2002
31,31,2002-01-03,32-081,CHH,,GSW,W (+12),1,7:41,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,+3,2002,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2002
32,,2002-01-05,32-083,CHH,,NJN,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2002
33,32,2002-01-07,32-085,CHH,,DEN,W (+14),1,38:02,2,6,.333,0,0,,1,2,.500,7,15,22,2,0,3,0,2,5,13.3,+19,2002,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2002
34,33,2002-01-09,32-087,CHH,,ATL,W (+24),1,26:01,3,7,.429,0,0,,0,0,,4,6,10,1,0,1,0,4,6,6.7,-1,2002,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2002
35,34,2002-01-11,32-089,CHH,,LAC,W (+1),1,41:40,5,11,.455,0,0,,0,0,,7,11,18,2,2,1,0,4,10,15.0,+8,2002,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2002
36,35,2002-01-12,32-090,CHH,@,DET,L (-28),1,26:05,1,3,.333,0,0,,2,2,1.000,1,7,8,0,1,0,1,1,4,4.7,-20,2002,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2002
37,36,2002-01-15,32-093,CHH,@,CHI,W (+8),1,29:46,2,5,.400,0,0,,1,1,1.000,0,7,7,0,2,0,3,5,5,1.4,-5,2002,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2002
38,37,2002-01-17,32-095,CHH,,PHI,L (-5),1,37:22,5,7,.714,0,0,,2,2,1.000,5,7,12,2,2,2,0,2,12,18.7,-2,2002,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2002
39,38,2002-01-19,32-097,CHH,,TOR,L (-2),1,36:00,2,5,.400,0,0,,3,3,1.000,6,8,14,5,0,1,2,1,7,12.7,+4,2002,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2002
40,39,2002-01-21,32-099,CHH,@,NYK,W (+43),1,19:17,1,3,.333,0,0,,2,2,1.000,1,4,5,2,2,0,0,3,4,6.4,+34,2002,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2002
41,40,2002-01-23,32-101,CHH,,SEA,W (+10),1,36:58,4,6,.667,0,0,,6,8,.750,1,8,9,2,1,2,3,4,14,12.9,+7,2002,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2002
42,41,2002-01-25,32-103,CHH,@,IND,L (-9),1,33:31,0,6,.000,0,0,,3,4,.750,8,5,13,1,0,1,2,3,3,3.7,-11,2002,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2002
43,42,2002-01-26,32-104,CHH,,HOU,L (-7),1,45:08,3,8,.375,0,0,,4,6,.667,5,8,13,3,0,2,0,4,10,12.6,-11,2002,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2002
44,43,2002-01-29,32-107,CHH,@,SAS,W (+5),1,31:34,2,4,.500,0,0,,6,6,1.000,3,3,6,1,1,2,2,4,10,10.5,-4,2002,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2002
45,44,2002-02-01,32-110,CHH,@,HOU,W (+1),1,39:10,1,6,.167,0,0,,1,2,.500,4,8,12,2,2,0,0,3,3,6.2,+8,2002,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2002
46,45,2002-02-03,32-112,CHH,@,MEM,W (+18),1,35:57,5,8,.625,0,0,,5,6,.833,2,5,7,2,0,0,0,2,15,14.5,+18,2002,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2002
47,46,2002-02-05,32-114,CHH,,BOS,L (-3),1,26:13,1,4,.250,0,0,,0,0,,1,5,6,0,0,0,3,3,2,-2.4,-18,2002,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2002
48,47,2002-02-07,32-116,CHH,,PHI,L (-7),1,28:54,2,5,.400,0,0,,3,3,1.000,2,10,12,2,0,4,1,2,7,11.1,-6,2002,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2002
49,48,2002-02-13,32-122,CHH,,CHI,W (+22),1,21:43,2,3,.667,0,0,,0,0,,2,4,6,1,0,1,2,2,4,3.9,+14,2002,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2002
50,49,2002-02-15,32-124,CHH,,IND,W (+10),1,37:12,3,8,.375,0,0,,0,0,,6,12,18,1,1,0,1,2,6,9.3,+13,2002,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2002
51,50,2002-02-17,32-126,CHH,,MEM,L (-14),1,34:34,2,5,.400,0,0,,0,0,,3,8,11,1,2,1,1,2,4,7.4,-5,2002,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2002
52,51,2002-02-18,32-127,CHH,@,MIL,W (+9),1,32:52,4,7,.571,0,0,,3,3,1.000,7,4,11,1,1,1,0,4,11,14.6,+2,2002,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2002
53,52,2002-02-20,32-129,CHH,@,TOR,W (+1),1,28:16,1,4,.250,0,0,,2,2,1.000,1,8,9,2,0,2,0,3,4,6.3,0,2002,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2002
54,53,2002-02-22,32-131,CHH,,LAL,L (-2),1,31:46,7,8,.875,0,0,,3,4,.750,5,5,10,0,0,0,3,5,17,13.8,-3,2002,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2002
55,54,2002-02-24,32-133,CHH,@,NJN,L (-2),1,29:26,4,5,.800,0,0,,0,0,,1,4,5,0,0,0,2,4,8,4.4,-5,2002,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2002
56,55,2002-02-25,32-134,CHH,,MIN,L (-5),1,28:36,4,8,.500,0,0,,0,0,,0,3,3,3,0,0,0,3,8,5.8,-6,2002,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2002
57,56,2002-02-27,32-136,CHH,,NJN,W (+19),1,29:22,0,6,.000,0,0,,1,2,.500,2,10,12,0,1,0,0,0,1,1.8,+4,2002,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2002
58,57,2002-03-01,32-138,CHH,@,BOS,W (+13),1,29:19,4,5,.800,0,0,,3,3,1.000,2,6,8,0,0,2,3,2,11,9.9,+23,2002,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2002
59,58,2002-03-03,32-140,CHH,,DET,L (-2),1,39:04,4,8,.500,0,0,,0,0,,5,6,11,0,0,0,0,3,8,8.1,+2,2002,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2002
60,59,2002-03-07,32-144,CHH,@,SEA,L (-3),1,27:23,5,9,.556,0,0,,2,2,1.000,5,2,7,1,2,1,1,2,12,13.4,+3,2002,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2002
61,60,2002-03-08,32-145,CHH,@,SAC,L (-12),1,28:30,2,6,.333,0,0,,4,4,1.000,3,3,6,1,2,2,0,3,8,10.5,-7,2002,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2002
62,61,2002-03-10,32-147,CHH,@,PHO,W (+6),1,39:59,4,10,.400,0,0,,0,0,,6,8,14,1,0,1,2,3,8,7.4,-4,2002,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2002
63,62,2002-03-12,32-149,CHH,@,LAL,L (-41),1,28:20,6,7,.857,0,0,,0,0,,2,2,4,1,1,0,3,4,12,8.6,-16,2002,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2002
64,63,2002-03-14,32-151,CHH,,UTA,W (+18),1,28:35,4,6,.667,0,0,,2,2,1.000,3,3,6,3,2,2,1,3,10,13.7,+20,2002,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2002
65,64,2002-03-16,32-153,CHH,,PHO,W (+11),1,21:40,4,6,.667,0,0,,2,2,1.000,1,6,7,0,0,0,0,5,10,7.9,+16,2002,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2002
66,65,2002-03-18,32-155,CHH,,MIL,W (+3),1,33:57,7,15,.467,0,0,,3,3,1.000,7,5,12,3,3,1,0,3,17,20.3,+23,2002,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2002
67,66,2002-03-20,32-157,CHH,,IND,W (+6),1,26:56,1,3,.333,0,0,,0,0,,8,5,13,2,1,2,0,3,2,10.0,+8,2002,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2002
68,67,2002-03-22,32-159,CHH,@,ORL,W (+14),1,35:45,7,16,.438,0,0,,0,0,,5,9,14,3,1,1,1,1,14,14.2,+22,2002,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2002
69,68,2002-03-24,32-161,CHH,@,IND,W (+15),1,39:19,4,7,.571,0,0,,2,2,1.000,4,15,19,0,1,4,1,3,10,15.6,+16,2002,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2002
70,69,2002-03-27,32-164,CHH,,ORL,W (+7),1,31:54,9,13,.692,0,0,,0,1,.000,2,5,7,3,1,2,1,2,18,17.7,+5,2002,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2002
71,70,2002-03-29,32-166,CHH,,SAC,L (-5),1,40:07,4,7,.571,0,0,,2,4,.500,4,7,11,0,2,0,1,3,10,10.6,0,2002,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2002
72,71,2002-03-30,32-167,CHH,@,CLE,W (+8),1,41:03,3,8,.375,0,0,,7,8,.875,5,8,13,1,1,2,0,3,13,16.0,+23,2002,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2002
73,72,2002-04-02,32-170,CHH,@,NYK,L (-6),1,30:04,1,6,.167,0,0,,0,0,,4,2,6,0,1,0,0,1,2,2.2,-11,2002,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2002
74,73,2002-04-03,32-171,CHH,,MIA,W (+7),1,36:32,3,9,.333,0,0,,9,10,.900,5,8,13,0,2,0,2,3,15,14.2,+8,2002,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2002
75,74,2002-04-05,32-173,CHH,,WAS,W (+6),1,34:20,2,6,.333,0,0,,0,0,,4,9,13,1,0,1,0,3,4,6.3,-1,2002,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2002
76,75,2002-04-06,32-174,CHH,@,ATL,W (+7),1,38:24,5,9,.556,0,0,,5,6,.833,1,13,14,3,1,1,1,5,15,15.7,+17,2002,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2002
77,76,2002-04-09,32-177,CHH,@,TOR,L (-4),1,39:10,5,8,.625,0,0,,6,7,.857,8,4,12,0,0,1,1,4,16,16.9,-3,2002,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2002
78,77,2002-04-10,32-178,CHH,,ATL,L (-6),1,34:35,3,3,1.000,0,0,,2,2,1.000,2,5,7,1,1,1,0,2,8,11.6,-8,2002,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2002
79,78,2002-04-12,32-180,CHH,,CLE,W (+12),1,25:59,3,3,1.000,0,0,,1,1,1.000,1,8,9,0,0,0,1,0,7,8.2,+11,2002,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2002
80,79,2002-04-14,32-182,CHH,@,MIL,L (-7),1,26:10,3,4,.750,0,0,,0,0,,5,5,10,1,1,1,2,2,6,9.0,-11,2002,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2002
81,80,2002-04-16,32-184,CHH,@,MIA,W (+7),1,25:37,3,6,.500,0,0,,3,4,.750,2,6,8,1,1,2,1,2,9,10.1,+1,2002,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2002
82,,2002-04-17,32-185,CHH,,CHI,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2002
