Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,7,2012-01-10,29-050,CHI,@,MIN,W (+11),0,7:32,1,4,.250,1,2,.500,1,2,.500,1,1,2,2,1,0,2,2,4,1.8,+5,2012,lucasjo02,https://www.basketball-reference.com/players/l/lucasjo02/gamelog/2012
12,8,2012-01-11,29-051,CHI,,WAS,W (+14),1,45:38,11,28,.393,1,7,.143,2,2,1.000,3,5,8,8,1,0,2,2,25,17.2,+14,2012,lucasjo02,https://www.basketball-reference.com/players/l/lucasjo02/gamelog/2012
13,9,2012-01-13,29-053,CHI,@,BOS,W (+9),0,8:41,0,3,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,-1.4,-7,2012,lucasjo02,https://www.basketball-reference.com/players/l/lucasjo02/gamelog/2012
14,10,2012-01-14,29-054,CHI,,TOR,W (+13),0,19:45,4,9,.444,2,4,.500,0,0,,0,1,1,1,0,0,0,1,10,5.9,+2,2012,lucasjo02,https://www.basketball-reference.com/players/l/lucasjo02/gamelog/2012
15,11,2012-01-16,29-056,CHI,@,MEM,L (-16),1,19:37,3,9,.333,1,3,.333,1,3,.333,1,0,1,2,1,0,4,1,8,0.8,-11,2012,lucasjo02,https://www.basketball-reference.com/players/l/lucasjo02/gamelog/2012
16,12,2012-01-17,29-057,CHI,,PHO,W (+21),0,14:52,0,4,.000,0,1,.000,0,0,,0,1,1,2,1,0,0,1,0,-0.5,+3,2012,lucasjo02,https://www.basketball-reference.com/players/l/lucasjo02/gamelog/2012
17,13,2012-01-20,29-060,CHI,@,CLE,W (+39),0,9:02,3,5,.600,1,1,1.000,2,2,1.000,0,1,1,1,0,0,0,2,9,6.9,+7,2012,lucasjo02,https://www.basketball-reference.com/players/l/lucasjo02/gamelog/2012
18,,2012-01-21,29-061,CHI,,CHA,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,lucasjo02,https://www.basketball-reference.com/players/l/lucasjo02/gamelog/2012
19,,2012-01-23,29-063,CHI,,NJN,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,lucasjo02,https://www.basketball-reference.com/players/l/lucasjo02/gamelog/2012
20,,2012-01-25,29-065,CHI,,IND,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,lucasjo02,https://www.basketball-reference.com/players/l/lucasjo02/gamelog/2012
21,,2012-01-27,29-067,CHI,,MIL,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,lucasjo02,https://www.basketball-reference.com/players/l/lucasjo02/gamelog/2012
22,14,2012-01-29,29-069,CHI,@,MIA,L (-4),0,3:27,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-8,2012,lucasjo02,https://www.basketball-reference.com/players/l/lucasjo02/gamelog/2012
23,,2012-01-30,29-070,CHI,@,WAS,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,lucasjo02,https://www.basketball-reference.com/players/l/lucasjo02/gamelog/2012
24,15,2012-02-01,29-072,CHI,@,PHI,L (-16),0,4:25,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-3,2012,lucasjo02,https://www.basketball-reference.com/players/l/lucasjo02/gamelog/2012
25,,2012-02-02,29-073,CHI,@,NYK,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,lucasjo02,https://www.basketball-reference.com/players/l/lucasjo02/gamelog/2012
26,16,2012-02-04,29-075,CHI,@,MIL,W (+23),0,1:35,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,1.4,+1,2012,lucasjo02,https://www.basketball-reference.com/players/l/lucasjo02/gamelog/2012
27,17,2012-02-06,29-077,CHI,@,NJN,W (+21),0,2:06,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-0.3,-1,2012,lucasjo02,https://www.basketball-reference.com/players/l/lucasjo02/gamelog/2012
28,18,2012-02-08,29-079,CHI,@,NOH,W (+23),0,3:16,1,3,.333,1,2,.500,0,0,,0,0,0,1,0,0,0,0,3,2.0,-2,2012,lucasjo02,https://www.basketball-reference.com/players/l/lucasjo02/gamelog/2012
29,19,2012-02-10,29-081,CHI,@,CHA,W (+31),0,22:48,4,8,.500,1,1,1.000,2,2,1.000,0,3,3,2,0,0,2,3,11,6.1,+9,2012,lucasjo02,https://www.basketball-reference.com/players/l/lucasjo02/gamelog/2012
30,20,2012-02-12,29-083,CHI,@,BOS,L (-4),0,11:35,3,9,.333,2,4,.500,0,0,,0,1,1,1,1,0,1,1,8,3.5,-4,2012,lucasjo02,https://www.basketball-reference.com/players/l/lucasjo02/gamelog/2012
31,21,2012-02-14,29-085,CHI,,SAC,W (+6),0,22:23,4,8,.500,1,2,.500,0,0,,0,1,1,9,1,0,1,2,9,10.8,+2,2012,lucasjo02,https://www.basketball-reference.com/players/l/lucasjo02/gamelog/2012
32,22,2012-02-16,29-087,CHI,,BOS,W (+9),0,7:12,1,3,.333,1,2,.500,0,0,,1,0,1,0,1,0,1,1,3,1.6,+2,2012,lucasjo02,https://www.basketball-reference.com/players/l/lucasjo02/gamelog/2012
33,23,2012-02-18,29-089,CHI,,NJN,L (-12),0,14:15,1,3,.333,0,1,.000,0,0,,0,0,0,1,0,0,0,2,2,0.2,0,2012,lucasjo02,https://www.basketball-reference.com/players/l/lucasjo02/gamelog/2012
34,24,2012-02-20,29-091,CHI,,ATL,W (+11),0,13:49,3,8,.375,2,3,.667,2,2,1.000,1,1,2,0,0,0,0,1,10,6.2,-1,2012,lucasjo02,https://www.basketball-reference.com/players/l/lucasjo02/gamelog/2012
35,25,2012-02-22,29-093,CHI,,MIL,W (+19),0,15:17,1,6,.167,0,0,,0,0,,1,4,5,3,0,0,0,0,2,2.2,+6,2012,lucasjo02,https://www.basketball-reference.com/players/l/lucasjo02/gamelog/2012
36,,2012-02-28,29-099,CHI,,NOH,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,lucasjo02,https://www.basketball-reference.com/players/l/lucasjo02/gamelog/2012
37,26,2012-02-29,29-100,CHI,@,SAS,W (+7),0,0:08,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,2012,lucasjo02,https://www.basketball-reference.com/players/l/lucasjo02/gamelog/2012
38,27,2012-03-02,29-102,CHI,@,CLE,W (+21),0,1:49,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-3,2012,lucasjo02,https://www.basketball-reference.com/players/l/lucasjo02/gamelog/2012
39,,2012-03-04,29-104,CHI,@,PHI,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,lucasjo02,https://www.basketball-reference.com/players/l/lucasjo02/gamelog/2012
40,28,2012-03-05,29-105,CHI,,IND,W (+20),0,19:07,5,9,.556,1,1,1.000,2,2,1.000,0,0,0,0,1,0,2,1,13,7.3,+6,2012,lucasjo02,https://www.basketball-reference.com/players/l/lucasjo02/gamelog/2012
41,29,2012-03-07,29-107,CHI,@,MIL,W (+2),0,8:43,1,5,.200,1,2,.500,0,0,,1,1,2,3,0,0,1,0,3,2.0,+2,2012,lucasjo02,https://www.basketball-reference.com/players/l/lucasjo02/gamelog/2012
42,30,2012-03-08,29-108,CHI,,ORL,L (-5),0,11:33,2,6,.333,1,3,.333,0,0,,2,0,2,5,1,0,0,0,5,7.5,+6,2012,lucasjo02,https://www.basketball-reference.com/players/l/lucasjo02/gamelog/2012
43,31,2012-03-10,29-110,CHI,,UTA,W (+14),0,12:51,3,6,.500,1,3,.333,0,0,,1,2,3,2,1,0,2,0,7,5.7,+4,2012,lucasjo02,https://www.basketball-reference.com/players/l/lucasjo02/gamelog/2012
44,32,2012-03-12,29-112,CHI,,NYK,W (+5),0,5:20,1,3,.333,0,1,.000,0,0,,0,0,0,1,0,0,1,0,2,0.0,+2,2012,lucasjo02,https://www.basketball-reference.com/players/l/lucasjo02/gamelog/2012
45,33,2012-03-14,29-114,CHI,,MIA,W (+4),0,26:52,9,12,.750,3,5,.600,3,3,1.000,1,2,3,1,0,0,4,2,24,16.4,+8,2012,lucasjo02,https://www.basketball-reference.com/players/l/lucasjo02/gamelog/2012
46,34,2012-03-16,29-116,CHI,,POR,L (-11),0,21:47,3,11,.273,2,8,.250,0,0,,2,1,3,4,0,0,0,2,8,5.2,-6,2012,lucasjo02,https://www.basketball-reference.com/players/l/lucasjo02/gamelog/2012
47,35,2012-03-17,29-117,CHI,,PHI,W (+9),0,20:19,3,7,.429,0,2,.000,0,0,,0,3,3,1,0,0,1,2,6,2.1,+7,2012,lucasjo02,https://www.basketball-reference.com/players/l/lucasjo02/gamelog/2012
48,36,2012-03-19,29-119,CHI,@,ORL,W (+26),0,21:20,8,13,.615,4,7,.571,0,0,,0,1,1,2,1,0,1,1,20,15.4,+25,2012,lucasjo02,https://www.basketball-reference.com/players/l/lucasjo02/gamelog/2012
49,37,2012-03-21,29-121,CHI,@,TOR,W (+12),0,17:03,5,11,.455,2,4,.500,1,2,.500,0,2,2,4,0,0,0,1,13,9.9,+15,2012,lucasjo02,https://www.basketball-reference.com/players/l/lucasjo02/gamelog/2012
50,38,2012-03-24,29-124,CHI,,TOR,W (+1),0,14:44,2,9,.222,0,4,.000,0,0,,1,1,2,6,1,0,0,0,4,4.7,+6,2012,lucasjo02,https://www.basketball-reference.com/players/l/lucasjo02/gamelog/2012
51,39,2012-03-26,29-126,CHI,,DEN,L (-17),0,19:57,5,11,.455,4,7,.571,0,0,,0,1,1,2,0,0,1,0,14,9.0,+3,2012,lucasjo02,https://www.basketball-reference.com/players/l/lucasjo02/gamelog/2012
52,40,2012-03-28,29-128,CHI,@,ATL,W (+21),0,24:00,3,8,.375,2,3,.667,2,2,1.000,0,1,1,5,0,1,0,0,10,10.1,+19,2012,lucasjo02,https://www.basketball-reference.com/players/l/lucasjo02/gamelog/2012
53,41,2012-03-30,29-130,CHI,,DET,W (+12),0,14:52,1,7,.143,0,2,.000,0,0,,1,1,2,1,0,0,0,1,2,-1.2,+4,2012,lucasjo02,https://www.basketball-reference.com/players/l/lucasjo02/gamelog/2012
54,42,2012-04-01,29-132,CHI,@,OKC,L (-14),0,28:43,7,20,.350,5,13,.385,0,0,,0,1,1,4,1,0,0,0,19,11.9,+3,2012,lucasjo02,https://www.basketball-reference.com/players/l/lucasjo02/gamelog/2012
55,43,2012-04-02,29-133,CHI,,HOU,L (-6),0,22:50,4,9,.444,0,2,.000,0,0,,2,1,3,5,0,0,3,4,8,3.9,+10,2012,lucasjo02,https://www.basketball-reference.com/players/l/lucasjo02/gamelog/2012
56,44,2012-04-05,29-136,CHI,,BOS,W (+7),0,9:05,2,4,.500,1,2,.500,0,0,,0,0,0,1,0,0,0,0,5,3.7,+2,2012,lucasjo02,https://www.basketball-reference.com/players/l/lucasjo02/gamelog/2012
57,,2012-04-08,29-139,CHI,@,NYK,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,lucasjo02,https://www.basketball-reference.com/players/l/lucasjo02/gamelog/2012
58,45,2012-04-10,29-141,CHI,,NYK,W (+12),0,15:32,2,10,.200,1,4,.250,2,2,1.000,0,0,0,3,1,0,2,1,7,1.5,+16,2012,lucasjo02,https://www.basketball-reference.com/players/l/lucasjo02/gamelog/2012
59,,2012-04-12,29-143,CHI,,MIA,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,lucasjo02,https://www.basketball-reference.com/players/l/lucasjo02/gamelog/2012
60,,2012-04-15,29-146,CHI,@,DET,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,lucasjo02,https://www.basketball-reference.com/players/l/lucasjo02/gamelog/2012
61,46,2012-04-16,29-147,CHI,,WAS,L (-3),0,12:51,1,6,.167,0,1,.000,0,0,,1,1,2,1,0,0,2,0,2,-2.1,-6,2012,lucasjo02,https://www.basketball-reference.com/players/l/lucasjo02/gamelog/2012
62,47,2012-04-18,29-149,CHI,@,CHA,W (+32),0,26:36,5,11,.455,2,4,.500,0,0,,0,1,1,3,1,0,0,2,12,8.9,+22,2012,lucasjo02,https://www.basketball-reference.com/players/l/lucasjo02/gamelog/2012
63,48,2012-04-19,29-150,CHI,@,MIA,L (-11),0,28:08,5,16,.313,2,7,.286,4,4,1.000,0,6,6,4,0,0,2,2,16,8.6,+1,2012,lucasjo02,https://www.basketball-reference.com/players/l/lucasjo02/gamelog/2012
64,,2012-04-21,29-152,CHI,,DAL,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,lucasjo02,https://www.basketball-reference.com/players/l/lucasjo02/gamelog/2012
65,,2012-04-25,29-156,CHI,@,IND,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,lucasjo02,https://www.basketball-reference.com/players/l/lucasjo02/gamelog/2012
66,49,2012-04-26,29-157,CHI,,CLE,W (+32),0,27:28,10,16,.625,3,7,.429,2,2,1.000,0,2,2,4,2,0,0,1,25,22.8,+28,2012,lucasjo02,https://www.basketball-reference.com/players/l/lucasjo02/gamelog/2012
